price,vol,time
16.31,4276,09:31
16.29,2582,09:32
16.32,1403,09:33
16.34,1195,09:34
16.38,1416,09:35
16.38,950,09:36
16.43,2759,09:37
16.43,2091,09:38
16.42,921,09:39
16.41,970,09:40
16.44,1601,09:41
16.45,2262,09:42
16.46,2234,09:43
16.46,1561,09:44
16.46,2032,09:45
16.5,5179,09:46
16.53,4474,09:47
16.53,2017,09:48
16.5,2420,09:49
16.51,2799,09:50
16.47,1570,09:51
16.5,1393,09:52
16.5,937,09:53
16.49,608,09:54
16.46,1153,09:55
16.48,784,09:56
16.46,1389,09:57
16.47,924,09:58
16.47,1256,09:59
16.47,782,10:00
16.47,713,10:01
16.44,2512,10:02
16.42,898,10:03
16.42,889,10:04
16.41,1621,10:05
16.38,1676,10:06
16.41,1091,10:07
16.42,359,10:08
16.41,621,10:09
16.38,850,10:10
16.39,1089,10:11
16.41,431,10:12
16.4,772,10:13
16.4,543,10:14
16.38,533,10:15
16.39,873,10:16
16.4,904,10:17
16.42,605,10:18
16.41,1132,10:19
16.4,890,10:20
16.39,3151,10:21
16.39,490,10:22
16.42,530,10:23
16.42,1849,10:24
16.38,1592,10:25
16.4,617,10:26
16.39,430,10:27
16.37,1378,10:28
16.38,996,10:29
16.39,511,10:30
16.41,423,10:31
16.4,243,10:32
16.39,2973,10:33
16.41,530,10:34
16.41,409,10:35
16.42,367,10:36
16.42,390,10:37
16.41,249,10:38
16.42,269,10:39
16.43,402,10:40
16.43,453,10:41
16.43,370,10:42
16.45,530,10:43
16.43,692,10:44
16.43,398,10:45
16.43,633,10:46
16.44,391,10:47
16.43,134,10:48
16.42,614,10:49
16.4,381,10:50
16.41,201,10:51
16.4,363,10:52
16.4,385,10:53
16.4,619,10:54
16.41,172,10:55
16.42,323,10:56
16.41,499,10:57
16.43,356,10:58
16.42,231,10:59
16.42,925,11:00
16.42,2269,11:01
16.43,758,11:02
16.43,733,11:03
16.44,643,11:04
16.42,1125,11:05
16.43,105,11:06
16.43,358,11:07
16.42,385,11:08
16.4,720,11:09
16.42,143,11:10
16.42,100,11:11
16.42,189,11:12
16.44,693,11:13
16.41,545,11:14
16.42,223,11:15
16.42,377,11:16
16.42,398,11:17
16.41,237,11:18
16.42,263,11:19
16.43,227,11:20
16.41,685,11:21
16.41,173,11:22
16.41,60,11:23
16.4,974,11:24
16.4,331,11:25
16.39,241,11:26
16.4,160,11:27
16.39,294,11:28
16.4,257,11:29
16.39,440,11:30
16.38,1946,13:01
16.38,726,13:02
16.38,254,13:03
16.38,121,13:04
16.39,244,13:05
16.37,383,13:06
16.38,217,13:07
16.37,352,13:08
16.38,447,13:09
16.37,497,13:10
16.37,279,13:11
16.37,232,13:12
16.38,113,13:13
16.37,497,13:14
16.36,192,13:15
16.37,235,13:16
16.37,123,13:17
16.38,225,13:18
16.38,338,13:19
16.38,246,13:20
16.38,495,13:21
16.4,538,13:22
16.41,247,13:23
16.39,328,13:24
16.41,507,13:25
16.4,190,13:26
16.38,224,13:27
16.39,81,13:28
16.41,322,13:29
16.41,735,13:30
16.41,157,13:31
16.4,129,13:32
16.4,1487,13:33
16.41,205,13:34
16.42,219,13:35
16.41,563,13:36
16.41,160,13:37
16.42,197,13:38
16.42,234,13:39
16.42,156,13:40
16.42,139,13:41
16.42,321,13:42
16.43,217,13:43
16.42,243,13:44
16.41,465,13:45
16.41,200,13:46
16.39,518,13:47
16.39,120,13:48
16.39,507,13:49
16.38,157,13:50
16.38,59,13:51
16.38,168,13:52
16.39,76,13:53
16.38,125,13:54
16.39,195,13:55
16.38,320,13:56
16.37,1520,13:57
16.37,163,13:58
16.36,1088,13:59
16.36,415,14:00
16.37,214,14:01
16.36,225,14:02
16.35,908,14:03
16.35,335,14:04
16.35,105,14:05
16.35,119,14:06
16.36,628,14:07
16.36,140,14:08
16.35,262,14:09
16.34,892,14:10
16.34,962,14:11
16.35,386,14:12
16.34,271,14:13
16.34,154,14:14
16.35,527,14:15
16.36,414,14:16
16.36,396,14:17
16.35,231,14:18
16.36,412,14:19
16.35,91,14:20
16.35,306,14:21
16.35,152,14:22
16.34,1331,14:23
16.33,938,14:24
16.33,1942,14:25
16.34,579,14:26
16.34,274,14:27
16.31,807,14:28
16.33,486,14:29
16.33,147,14:30
16.33,425,14:31
16.33,143,14:32
16.34,227,14:33
16.33,307,14:34
16.34,355,14:35
16.34,314,14:36
16.34,75,14:37
16.33,593,14:38
16.34,218,14:39
16.33,221,14:40
16.34,171,14:41
16.33,568,14:42
16.33,600,14:43
16.32,1124,14:44
16.33,224,14:45
16.33,449,14:46
16.34,499,14:47
16.33,644,14:48
16.33,580,14:49
16.33,176,14:50
16.33,910,14:51
16.34,338,14:52
16.33,1402,14:53
16.33,557,14:54
16.33,1476,14:55
16.34,562,14:56
16.35,750,14:57
16.35,0,14:58
16.35,0,14:59
16.34,1583,15:00
