price,vol,time
12.68,2897,09:31
12.62,1170,09:32
12.66,896,09:33
12.68,1025,09:34
12.66,508,09:35
12.69,188,09:36
12.75,258,09:37
12.69,420,09:38
12.7,491,09:39
12.71,83,09:40
12.74,348,09:41
12.75,322,09:42
12.74,186,09:43
12.73,116,09:44
12.73,328,09:45
12.75,215,09:46
12.76,252,09:47
12.75,84,09:48
12.73,116,09:49
12.73,96,09:50
12.76,238,09:51
12.77,229,09:52
12.76,82,09:53
12.75,281,09:54
12.78,189,09:55
12.82,257,09:56
12.82,362,09:57
12.8,360,09:58
12.8,104,09:59
12.82,45,10:00
12.8,312,10:01
12.8,29,10:02
12.76,171,10:03
12.78,120,10:04
12.76,76,10:05
12.77,68,10:06
12.77,193,10:07
12.75,24,10:08
12.74,171,10:09
12.77,87,10:10
12.77,39,10:11
12.76,82,10:12
12.75,103,10:13
12.78,126,10:14
12.8,61,10:15
12.82,123,10:16
12.83,622,10:17
12.85,156,10:18
12.83,184,10:19
12.83,33,10:20
12.82,68,10:21
12.82,129,10:22
12.81,94,10:23
12.81,42,10:24
12.81,71,10:25
12.79,114,10:26
12.79,56,10:27
12.8,85,10:28
12.76,82,10:29
12.78,60,10:30
12.81,332,10:31
12.83,123,10:32
12.84,54,10:33
12.84,96,10:34
12.85,36,10:35
12.85,123,10:36
12.87,1440,10:37
12.85,193,10:38
12.84,122,10:39
12.84,13,10:40
12.84,68,10:41
12.84,116,10:42
12.83,41,10:43
12.82,144,10:44
12.83,73,10:45
12.82,82,10:46
12.82,66,10:47
12.84,53,10:48
12.83,60,10:49
12.82,68,10:50
12.82,39,10:51
12.82,239,10:52
12.82,9,10:53
12.83,102,10:54
12.81,126,10:55
12.84,107,10:56
12.84,150,10:57
12.84,22,10:58
12.85,67,10:59
12.84,82,11:00
12.85,56,11:01
12.85,85,11:02
12.85,51,11:03
12.87,122,11:04
12.87,18,11:05
12.88,198,11:06
12.88,112,11:07
12.88,27,11:08
12.88,52,11:09
12.86,102,11:10
12.86,172,11:11
12.83,33,11:12
12.85,37,11:13
12.84,109,11:14
12.85,31,11:15
12.85,46,11:16
12.84,54,11:17
12.85,58,11:18
12.85,52,11:19
12.85,62,11:20
12.86,72,11:21
12.86,99,11:22
12.85,73,11:23
12.87,89,11:24
12.85,23,11:25
12.85,77,11:26
12.86,54,11:27
12.85,100,11:28
12.84,28,11:29
12.85,89,11:30
12.83,291,13:01
12.82,64,13:02
12.8,27,13:03
12.81,88,13:04
12.81,106,13:05
12.8,167,13:06
12.8,101,13:07
12.78,26,13:08
12.81,164,13:09
12.79,62,13:10
12.78,32,13:11
12.79,28,13:12
12.8,97,13:13
12.79,51,13:14
12.8,80,13:15
12.8,35,13:16
12.81,54,13:17
12.79,54,13:18
12.81,166,13:19
12.8,93,13:20
12.81,90,13:21
12.82,272,13:22
12.83,90,13:23
12.83,41,13:24
12.82,46,13:25
12.83,32,13:26
12.82,37,13:27
12.83,45,13:28
12.82,73,13:29
12.83,119,13:30
12.82,168,13:31
12.83,293,13:32
12.84,191,13:33
12.86,150,13:34
12.86,47,13:35
12.86,33,13:36
12.87,272,13:37
12.86,138,13:38
12.86,103,13:39
12.87,33,13:40
12.86,107,13:41
12.88,401,13:42
12.88,141,13:43
12.88,220,13:44
12.87,78,13:45
12.87,305,13:46
12.87,10,13:47
12.87,50,13:48
12.87,47,13:49
12.87,72,13:50
12.87,64,13:51
12.86,95,13:52
12.86,2,13:53
12.86,15,13:54
12.85,184,13:55
12.84,65,13:56
12.84,36,13:57
12.84,54,13:58
12.85,16,13:59
12.85,6,14:00
12.87,416,14:01
12.85,77,14:02
12.84,44,14:03
12.84,59,14:04
12.84,80,14:05
12.83,49,14:06
12.83,90,14:07
12.83,15,14:08
12.84,45,14:09
12.82,81,14:10
12.82,167,14:11
12.83,149,14:12
12.82,48,14:13
12.82,57,14:14
12.83,19,14:15
12.82,9,14:16
12.82,11,14:17
12.83,247,14:18
12.82,25,14:19
12.82,105,14:20
12.83,35,14:21
12.83,80,14:22
12.82,310,14:23
12.82,111,14:24
12.8,106,14:25
12.8,44,14:26
12.81,9,14:27
12.81,126,14:28
12.8,109,14:29
12.79,98,14:30
12.8,191,14:31
12.8,43,14:32
12.83,997,14:33
12.82,127,14:34
12.8,170,14:35
12.82,397,14:36
12.82,97,14:37
12.83,67,14:38
12.83,49,14:39
12.82,60,14:40
12.83,49,14:41
12.83,107,14:42
12.83,457,14:43
12.83,157,14:44
12.83,43,14:45
12.83,146,14:46
12.84,57,14:47
12.84,38,14:48
12.84,123,14:49
12.82,118,14:50
12.81,298,14:51
12.8,343,14:52
12.79,97,14:53
12.8,181,14:54
12.79,192,14:55
12.78,476,14:56
12.78,294,14:57
12.78,9,14:58
12.78,0,14:59
12.79,434,15:00
