price,vol,time
416.46,1038,09:31
416.0,356,09:32
412.53,291,09:33
413.99,113,09:34
413.74,186,09:35
417.0,164,09:36
415.02,280,09:37
414.7,97,09:38
415.68,124,09:39
414.99,73,09:40
412.58,220,09:41
412.89,201,09:42
413.47,57,09:43
416.0,83,09:44
416.97,157,09:45
416.37,147,09:46
416.6,98,09:47
416.96,91,09:48
416.44,157,09:49
415.44,102,09:50
414.51,73,09:51
415.91,86,09:52
414.89,92,09:53
414.61,31,09:54
415.48,44,09:55
414.6,100,09:56
415.15,30,09:57
414.4,70,09:58
414.4,57,09:59
414.43,53,10:00
414.7,30,10:01
415.54,51,10:02
414.47,118,10:03
414.81,158,10:04
414.99,44,10:05
413.95,54,10:06
414.18,45,10:07
414.02,51,10:08
414.0,44,10:09
414.71,21,10:10
414.61,40,10:11
414.55,88,10:12
414.0,44,10:13
414.07,28,10:14
413.91,38,10:15
414.1,28,10:16
414.56,33,10:17
414.9,24,10:18
414.55,17,10:19
415.9,66,10:20
415.3,86,10:21
414.75,21,10:22
415.72,17,10:23
415.69,25,10:24
415.31,29,10:25
414.63,53,10:26
414.62,50,10:27
414.73,51,10:28
415.1,40,10:29
415.1,51,10:30
416.14,63,10:31
416.95,52,10:32
416.68,48,10:33
416.3,12,10:34
416.91,44,10:35
417.46,101,10:36
417.7,79,10:37
417.5,64,10:38
417.45,33,10:39
416.3,48,10:40
416.82,18,10:41
416.32,31,10:42
416.02,21,10:43
415.5,31,10:44
416.0,38,10:45
415.11,31,10:46
415.1,20,10:47
415.0,143,10:48
414.0,154,10:49
414.9,26,10:50
414.9,75,10:51
414.06,29,10:52
415.0,43,10:53
415.7,12,10:54
415.02,14,10:55
415.59,14,10:56
415.13,18,10:57
415.98,16,10:58
415.97,10,10:59
415.4,42,11:00
415.45,24,11:01
416.0,22,11:02
415.5,61,11:03
416.12,28,11:04
417.0,46,11:05
417.67,51,11:06
417.17,74,11:07
417.0,21,11:08
416.94,8,11:09
416.38,49,11:10
416.53,38,11:11
417.0,14,11:12
417.34,41,11:13
416.55,28,11:14
415.62,14,11:15
416.38,13,11:16
415.67,21,11:17
416.03,7,11:18
416.4,9,11:19
415.69,19,11:20
417.22,50,11:21
417.0,27,11:22
416.05,9,11:23
416.0,46,11:24
415.8,30,11:25
415.41,27,11:26
415.24,21,11:27
415.05,22,11:28
416.02,23,11:29
415.29,21,11:30
416.33,37,13:01
416.6,79,13:02
416.9,19,13:03
416.9,34,13:04
416.98,47,13:05
416.93,35,13:06
417.33,102,13:07
417.11,83,13:08
416.79,25,13:09
416.09,69,13:10
416.59,30,13:11
416.79,30,13:12
416.58,21,13:13
416.47,14,13:14
416.47,14,13:15
416.37,23,13:16
416.1,25,13:17
416.11,25,13:18
416.11,13,13:19
416.8,79,13:20
417.15,34,13:21
417.18,36,13:22
417.11,25,13:23
416.75,25,13:24
416.88,23,13:25
416.9,12,13:26
417.02,22,13:27
417.18,37,13:28
417.27,22,13:29
417.28,24,13:30
417.18,117,13:31
417.0,22,13:32
416.81,59,13:33
416.7,24,13:34
417.19,22,13:35
417.3,33,13:36
417.5,23,13:37
417.51,32,13:38
417.6,38,13:39
417.76,46,13:40
418.59,290,13:41
418.71,105,13:42
418.68,65,13:43
418.5,71,13:44
418.75,20,13:45
418.69,31,13:46
417.75,136,13:47
418.13,17,13:48
417.51,66,13:49
417.52,14,13:50
417.51,72,13:51
417.51,17,13:52
417.61,23,13:53
417.4,108,13:54
417.01,154,13:55
417.18,13,13:56
417.22,20,13:57
417.65,23,13:58
417.28,36,13:59
417.13,22,14:00
417.46,43,14:01
417.65,11,14:02
417.13,29,14:03
417.3,18,14:04
417.14,7,14:05
417.12,19,14:06
417.13,10,14:07
417.12,9,14:08
417.12,14,14:09
417.12,29,14:10
416.6,79,14:11
416.6,35,14:12
416.88,43,14:13
416.87,12,14:14
416.88,7,14:15
416.87,23,14:16
416.54,46,14:17
416.3,38,14:18
416.31,20,14:19
416.41,28,14:20
416.32,16,14:21
416.59,22,14:22
416.31,21,14:23
416.7,21,14:24
416.48,29,14:25
416.64,11,14:26
416.72,28,14:27
416.54,50,14:28
416.6,27,14:29
416.62,17,14:30
416.85,33,14:31
416.96,30,14:32
417.14,30,14:33
417.47,38,14:34
417.1,23,14:35
417.19,29,14:36
416.95,59,14:37
416.8,47,14:38
416.78,32,14:39
417.02,25,14:40
417.0,49,14:41
417.05,24,14:42
416.86,27,14:43
416.82,42,14:44
416.79,50,14:45
416.81,42,14:46
416.68,41,14:47
416.6,62,14:48
416.4,116,14:49
416.36,42,14:50
416.17,85,14:51
415.92,295,14:52
416.35,125,14:53
415.98,97,14:54
415.99,112,14:55
415.3,147,14:56
415.0,216,14:57
415.0,3,14:58
415.0,0,14:59
415.03,216,15:00
