price,vol,time
5.46,10672,09:31
5.52,3231,09:32
5.61,7473,09:33
5.71,15234,09:34
5.75,17564,09:35
5.72,15189,09:36
5.76,14193,09:37
5.72,8197,09:38
5.7,7027,09:39
5.74,3997,09:40
5.72,5538,09:41
5.75,5202,09:42
5.8,7248,09:43
5.81,19099,09:44
5.95,65122,09:45
5.95,31368,09:46
5.95,5665,09:47
5.95,4840,09:48
5.95,1568,09:49
5.95,1390,09:50
5.95,4687,09:51
5.95,21056,09:52
5.95,51645,09:53
5.93,36843,09:54
5.93,29360,09:55
5.95,18219,09:56
5.95,28811,09:57
5.95,23917,09:58
5.95,19317,09:59
5.94,13529,10:00
5.95,12596,10:01
5.95,5058,10:02
5.93,6694,10:03
5.95,10863,10:04
5.95,7168,10:05
5.95,2371,10:06
5.95,2718,10:07
5.95,1780,10:08
5.95,1327,10:09
5.95,415,10:10
5.95,666,10:11
5.95,339,10:12
5.95,2411,10:13
5.95,341,10:14
5.95,373,10:15
5.95,547,10:16
5.95,413,10:17
5.95,95,10:18
5.95,53,10:19
5.95,596,10:20
5.95,95,10:21
5.95,67,10:22
5.95,207,10:23
5.95,70,10:24
5.95,515,10:25
5.95,80,10:26
5.95,155,10:27
5.95,256,10:28
5.95,330,10:29
5.95,24,10:30
5.95,878,10:31
5.95,149,10:32
5.95,33,10:33
5.95,294,10:34
5.95,106,10:35
5.95,77,10:36
5.95,84,10:37
5.95,103,10:38
5.95,91,10:39
5.95,929,10:40
5.95,66,10:41
5.95,294,10:42
5.95,1,10:43
5.95,81,10:44
5.95,656,10:45
5.95,141,10:46
5.95,143,10:47
5.95,71,10:48
5.95,136,10:49
5.95,54,10:50
5.95,81,10:51
5.95,170,10:52
5.95,179,10:53
5.95,225,10:54
5.95,36,10:55
5.95,83,10:56
5.95,58,10:57
5.95,234,10:58
5.95,598,10:59
5.95,293,11:00
5.95,28,11:01
5.95,1249,11:02
5.95,57,11:03
5.95,156,11:04
5.95,797,11:05
5.95,31,11:06
5.95,189,11:07
5.95,419,11:08
5.95,171,11:09
5.95,318,11:10
5.95,120,11:11
5.95,22,11:12
5.95,117,11:13
5.95,21,11:14
5.95,86,11:15
5.95,56,11:16
5.95,20,11:17
5.95,52,11:18
5.95,173,11:19
5.95,323,11:20
5.95,61,11:21
5.95,0,11:22
5.95,183,11:23
5.95,380,11:24
5.95,163,11:25
5.95,0,11:26
5.95,28,11:27
5.95,248,11:28
5.95,42,11:29
5.95,19,11:30
5.95,827,13:01
5.95,62,13:02
5.95,13,13:03
5.95,162,13:04
5.95,12,13:05
5.95,33,13:06
5.95,325,13:07
5.95,52,13:08
5.95,50,13:09
5.95,39,13:10
5.95,42,13:11
5.95,191,13:12
5.95,132,13:13
5.95,131,13:14
5.95,60,13:15
5.95,17,13:16
5.95,22,13:17
5.95,57,13:18
5.95,62,13:19
5.95,13,13:20
5.95,14,13:21
5.95,100,13:22
5.95,17,13:23
5.95,209,13:24
5.95,14,13:25
5.95,217,13:26
5.95,1,13:27
5.95,53,13:28
5.95,25,13:29
5.95,10,13:30
5.95,29,13:31
5.95,58,13:32
5.95,28,13:33
5.95,120,13:34
5.95,10,13:35
5.95,5,13:36
5.95,103,13:37
5.95,10,13:38
5.95,13,13:39
5.95,191,13:40
5.95,5,13:41
5.95,64,13:42
5.95,0,13:43
5.95,29,13:44
5.95,35,13:45
5.95,27,13:46
5.95,6,13:47
5.95,1,13:48
5.95,2,13:49
5.95,62,13:50
5.95,38,13:51
5.95,19,13:52
5.95,10,13:53
5.95,28,13:54
5.95,27,13:55
5.95,33,13:56
5.95,28,13:57
5.95,50,13:58
5.95,22,13:59
5.95,4,14:00
5.95,20,14:01
5.95,37,14:02
5.95,13,14:03
5.95,205,14:04
5.95,1,14:05
5.95,64,14:06
5.95,0,14:07
5.95,5,14:08
5.95,89,14:09
5.95,8,14:10
5.95,28,14:11
5.95,11,14:12
5.95,39,14:13
5.95,0,14:14
5.95,100,14:15
5.95,102,14:16
5.95,0,14:17
5.95,0,14:18
5.95,0,14:19
5.95,9,14:20
5.95,50,14:21
5.95,20,14:22
5.95,0,14:23
5.95,17,14:24
5.95,20,14:25
5.95,62,14:26
5.95,20,14:27
5.95,75,14:28
5.95,10,14:29
5.95,0,14:30
5.95,0,14:31
5.95,0,14:32
5.95,79,14:33
5.95,83,14:34
5.95,45,14:35
5.95,10,14:36
5.95,3,14:37
5.95,1,14:38
5.95,291,14:39
5.95,15,14:40
5.95,105,14:41
5.95,87,14:42
5.95,2,14:43
5.95,48,14:44
5.95,0,14:45
5.95,12,14:46
5.95,150,14:47
5.95,72,14:48
5.95,10,14:49
5.95,20,14:50
5.95,114,14:51
5.95,42,14:52
5.95,104,14:53
5.95,78,14:54
5.95,672,14:55
5.95,466,14:56
5.95,95,14:57
5.95,0,14:58
5.95,0,14:59
5.95,149,15:00
