price,vol,time
17.09,771,09:31
17.17,364,09:32
17.19,265,09:33
17.09,721,09:34
17.19,256,09:35
17.19,291,09:36
17.3,500,09:37
17.31,250,09:38
17.28,229,09:39
17.24,552,09:40
17.38,766,09:41
17.39,1111,09:42
17.36,243,09:43
17.4,259,09:44
17.45,687,09:45
17.45,632,09:46
17.46,389,09:47
17.42,180,09:48
17.37,344,09:49
17.39,236,09:50
17.38,146,09:51
17.37,215,09:52
17.36,138,09:53
17.37,201,09:54
17.38,57,09:55
17.39,259,09:56
17.34,100,09:57
17.34,101,09:58
17.33,147,09:59
17.32,55,10:00
17.3,266,10:01
17.33,499,10:02
17.35,453,10:03
17.36,237,10:04
17.31,98,10:05
17.27,386,10:06
17.29,222,10:07
17.29,10,10:08
17.28,225,10:09
17.27,143,10:10
17.25,387,10:11
17.26,39,10:12
17.25,71,10:13
17.25,85,10:14
17.24,33,10:15
17.26,42,10:16
17.25,94,10:17
17.27,218,10:18
17.27,32,10:19
17.25,173,10:20
17.24,41,10:21
17.24,13,10:22
17.24,136,10:23
17.24,36,10:24
17.21,133,10:25
17.19,185,10:26
17.18,67,10:27
17.16,94,10:28
17.16,97,10:29
17.19,71,10:30
17.2,87,10:31
17.22,19,10:32
17.18,132,10:33
17.22,118,10:34
17.22,110,10:35
17.19,52,10:36
17.15,305,10:37
17.17,97,10:38
17.18,69,10:39
17.14,100,10:40
17.14,93,10:41
17.14,50,10:42
17.15,50,10:43
17.15,54,10:44
17.14,33,10:45
17.15,35,10:46
17.16,103,10:47
17.17,26,10:48
17.17,37,10:49
17.23,337,10:50
17.18,35,10:51
17.16,106,10:52
17.2,54,10:53
17.18,122,10:54
17.17,96,10:55
17.12,312,10:56
17.19,23,10:57
17.16,343,10:58
17.11,120,10:59
17.11,171,11:00
17.12,95,11:01
17.15,8,11:02
17.14,16,11:03
17.16,27,11:04
17.14,9,11:05
17.14,36,11:06
17.18,77,11:07
17.13,19,11:08
17.17,27,11:09
17.14,35,11:10
17.18,22,11:11
17.15,20,11:12
17.18,13,11:13
17.19,14,11:14
17.18,73,11:15
17.2,83,11:16
17.15,107,11:17
17.19,5,11:18
17.19,19,11:19
17.18,26,11:20
17.18,87,11:21
17.17,13,11:22
17.17,1,11:23
17.19,17,11:24
17.2,53,11:25
17.2,11,11:26
17.2,12,11:27
17.18,13,11:28
17.21,35,11:29
17.24,376,11:30
17.25,205,13:01
17.23,15,13:02
17.21,36,13:03
17.24,16,13:04
17.27,56,13:05
17.25,56,13:06
17.23,55,13:07
17.25,20,13:08
17.31,304,13:09
17.27,107,13:10
17.16,131,13:11
17.21,58,13:12
17.21,73,13:13
17.25,37,13:14
17.24,30,13:15
17.2,29,13:16
17.16,64,13:17
17.21,73,13:18
17.23,46,13:19
17.19,32,13:20
17.16,104,13:21
17.21,39,13:22
17.21,88,13:23
17.2,14,13:24
17.17,7,13:25
17.19,27,13:26
17.19,12,13:27
17.19,30,13:28
17.13,249,13:29
17.18,400,13:30
17.17,128,13:31
17.18,52,13:32
17.17,14,13:33
17.21,122,13:34
17.15,183,13:35
17.2,50,13:36
17.14,78,13:37
17.23,34,13:38
17.18,71,13:39
17.17,18,13:40
17.2,71,13:41
17.19,17,13:42
17.13,93,13:43
17.13,169,13:44
17.19,80,13:45
17.2,41,13:46
17.2,15,13:47
17.19,21,13:48
17.15,37,13:49
17.19,43,13:50
17.17,44,13:51
17.19,17,13:52
17.18,17,13:53
17.18,50,13:54
17.18,86,13:55
17.19,34,13:56
17.13,97,13:57
17.11,179,13:58
17.1,110,13:59
17.18,337,14:00
17.17,87,14:01
17.17,3,14:02
17.17,0,14:03
17.11,71,14:04
17.1,92,14:05
17.19,17,14:06
17.2,31,14:07
17.2,0,14:08
17.19,20,14:09
17.19,29,14:10
17.18,82,14:11
17.15,7,14:12
17.19,32,14:13
17.13,46,14:14
17.14,29,14:15
17.14,42,14:16
17.21,200,14:17
17.2,96,14:18
17.2,11,14:19
17.23,52,14:20
17.2,44,14:21
17.18,36,14:22
17.15,50,14:23
17.17,5,14:24
17.16,5,14:25
17.16,42,14:26
17.18,9,14:27
17.2,25,14:28
17.17,85,14:29
17.19,25,14:30
17.2,116,14:31
17.22,67,14:32
17.2,86,14:33
17.2,1,14:34
17.23,84,14:35
17.2,18,14:36
17.19,253,14:37
17.24,12,14:38
17.22,204,14:39
17.23,46,14:40
17.25,26,14:41
17.21,19,14:42
17.2,58,14:43
17.21,109,14:44
17.21,40,14:45
17.23,29,14:46
17.23,375,14:47
17.2,35,14:48
17.21,152,14:49
17.21,58,14:50
17.17,137,14:51
17.19,33,14:52
17.19,40,14:53
17.16,83,14:54
17.15,52,14:55
17.18,233,14:56
17.18,66,14:57
17.18,1,14:58
17.18,0,14:59
17.2,379,15:00
