price,vol,time
21.53,19300,09:31
21.3,6973,09:32
21.55,3824,09:33
21.34,3629,09:34
21.65,3183,09:35
21.5,3491,09:36
21.68,1764,09:37
21.88,2741,09:38
21.64,2224,09:39
21.69,1307,09:40
21.83,1627,09:41
21.68,2770,09:42
21.59,1883,09:43
21.58,2224,09:44
21.71,1400,09:45
21.61,1365,09:46
21.49,2530,09:47
21.54,1454,09:48
21.54,1040,09:49
21.58,931,09:50
21.66,883,09:51
21.48,1173,09:52
21.33,3210,09:53
21.45,2156,09:54
21.36,1181,09:55
21.28,3703,09:56
21.5,1489,09:57
21.43,1317,09:58
21.62,1247,09:59
21.59,1432,10:00
21.54,885,10:01
21.59,892,10:02
21.54,520,10:03
21.41,1021,10:04
21.44,870,10:05
21.49,382,10:06
21.4,1147,10:07
21.39,1044,10:08
21.4,585,10:09
21.58,964,10:10
21.68,1366,10:11
21.7,955,10:12
21.75,1767,10:13
21.64,818,10:14
21.76,659,10:15
21.71,895,10:16
21.89,1714,10:17
21.73,868,10:18
21.86,554,10:19
21.79,1043,10:20
21.75,548,10:21
21.65,413,10:22
21.63,290,10:23
21.7,285,10:24
21.76,193,10:25
21.72,356,10:26
21.78,421,10:27
21.77,444,10:28
21.78,429,10:29
21.78,448,10:30
21.77,257,10:31
21.76,489,10:32
21.82,374,10:33
21.79,494,10:34
21.79,444,10:35
21.76,338,10:36
21.78,297,10:37
21.75,973,10:38
21.62,560,10:39
21.62,674,10:40
21.66,449,10:41
21.65,358,10:42
21.57,587,10:43
21.41,1215,10:44
21.55,709,10:45
21.58,464,10:46
21.53,251,10:47
21.58,271,10:48
21.57,113,10:49
21.78,360,10:50
21.69,1351,10:51
21.75,326,10:52
21.69,680,10:53
21.7,273,10:54
21.9,1053,10:55
21.87,1360,10:56
21.86,275,10:57
21.8,501,10:58
21.74,273,10:59
21.82,283,11:00
21.8,455,11:01
21.78,191,11:02
21.82,206,11:03
21.93,937,11:04
21.88,596,11:05
21.82,259,11:06
21.82,532,11:07
21.82,145,11:08
21.88,334,11:09
21.92,275,11:10
21.82,537,11:11
21.88,170,11:12
21.88,362,11:13
21.86,135,11:14
21.83,119,11:15
21.9,454,11:16
21.98,1263,11:17
21.9,656,11:18
21.91,271,11:19
21.87,205,11:20
21.8,2700,11:21
21.76,591,11:22
21.85,145,11:23
21.78,111,11:24
21.77,226,11:25
21.8,114,11:26
21.78,198,11:27
21.7,457,11:28
21.7,772,11:29
21.71,343,11:30
21.69,607,13:01
21.7,563,13:02
21.73,132,13:03
21.8,65,13:04
21.82,454,13:05
21.73,255,13:06
21.72,191,13:07
21.77,217,13:08
21.73,282,13:09
21.71,205,13:10
21.69,487,13:11
21.73,545,13:12
21.7,250,13:13
21.61,582,13:14
21.59,1471,13:15
21.55,479,13:16
21.56,625,13:17
21.6,466,13:18
21.62,418,13:19
21.63,309,13:20
21.61,925,13:21
21.53,1120,13:22
21.58,472,13:23
21.65,234,13:24
21.7,211,13:25
21.68,201,13:26
21.67,262,13:27
21.67,693,13:28
21.74,513,13:29
21.72,157,13:30
21.74,133,13:31
21.65,532,13:32
21.64,461,13:33
21.66,579,13:34
21.71,188,13:35
21.68,260,13:36
21.68,207,13:37
21.71,517,13:38
21.69,364,13:39
21.7,289,13:40
21.71,370,13:41
21.76,538,13:42
21.85,257,13:43
21.79,532,13:44
21.76,153,13:45
21.74,245,13:46
21.7,223,13:47
21.71,128,13:48
21.8,538,13:49
21.83,563,13:50
21.8,448,13:51
21.78,255,13:52
21.82,328,13:53
21.95,994,13:54
22.06,2410,13:55
22.09,3015,13:56
21.99,753,13:57
22.14,1357,13:58
22.03,1748,13:59
21.88,1437,14:00
22.0,1152,14:01
21.8,635,14:02
21.85,521,14:03
21.75,1062,14:04
21.8,200,14:05
21.87,722,14:06
21.74,1077,14:07
21.8,169,14:08
21.69,1236,14:09
21.72,329,14:10
21.75,290,14:11
21.77,213,14:12
21.8,190,14:13
21.7,1103,14:14
21.7,467,14:15
21.73,194,14:16
21.77,111,14:17
21.81,771,14:18
21.73,415,14:19
21.79,173,14:20
21.75,366,14:21
21.75,216,14:22
21.77,295,14:23
21.74,281,14:24
21.74,302,14:25
21.74,356,14:26
21.66,1770,14:27
21.61,1917,14:28
21.68,1610,14:29
21.59,793,14:30
21.61,840,14:31
21.55,1871,14:32
21.45,2648,14:33
21.5,2026,14:34
21.55,802,14:35
21.59,731,14:36
21.5,1148,14:37
21.48,1393,14:38
21.53,710,14:39
21.59,511,14:40
21.56,1123,14:41
21.5,1064,14:42
21.45,2112,14:43
21.49,1325,14:44
21.52,789,14:45
21.59,1013,14:46
21.68,1074,14:47
21.58,1060,14:48
21.61,860,14:49
21.58,1503,14:50
21.57,823,14:51
21.51,1474,14:52
21.56,2185,14:53
21.56,1988,14:54
21.53,2721,14:55
21.48,4096,14:56
21.65,4452,14:57
21.65,0,14:58
21.65,0,14:59
21.7,5466,15:00
