price,vol,time
22.0,1593,09:31
22.06,1799,09:32
21.93,1370,09:33
21.95,3974,09:34
22.21,1444,09:35
22.1,1215,09:36
22.28,1085,09:37
22.25,1622,09:38
22.18,348,09:39
22.19,521,09:40
22.1,723,09:41
22.04,1007,09:42
22.06,425,09:43
22.15,372,09:44
22.1,988,09:45
22.11,460,09:46
22.06,362,09:47
22.08,155,09:48
22.13,397,09:49
22.08,360,09:50
22.03,842,09:51
22.01,1121,09:52
22.0,663,09:53
21.94,670,09:54
22.03,932,09:55
22.01,236,09:56
21.98,378,09:57
22.02,1516,09:58
22.05,349,09:59
22.02,575,10:00
22.12,1188,10:01
22.1,428,10:02
22.08,172,10:03
22.11,342,10:04
22.09,344,10:05
22.08,174,10:06
22.16,523,10:07
22.13,363,10:08
22.12,233,10:09
22.19,464,10:10
22.22,427,10:11
22.18,581,10:12
22.15,220,10:13
22.17,258,10:14
22.12,324,10:15
22.15,351,10:16
22.13,86,10:17
22.17,275,10:18
22.2,223,10:19
22.19,331,10:20
22.24,380,10:21
22.25,690,10:22
22.21,405,10:23
22.24,406,10:24
22.24,273,10:25
22.2,210,10:26
22.16,226,10:27
22.17,181,10:28
22.19,56,10:29
22.17,76,10:30
22.22,838,10:31
22.26,763,10:32
22.3,1745,10:33
22.33,750,10:34
22.3,401,10:35
22.3,309,10:36
22.29,332,10:37
22.26,218,10:38
22.28,184,10:39
22.27,346,10:40
22.24,189,10:41
22.24,55,10:42
22.24,119,10:43
22.25,143,10:44
22.21,217,10:45
22.18,166,10:46
22.18,105,10:47
22.18,148,10:48
22.19,117,10:49
22.24,123,10:50
22.22,331,10:51
22.19,87,10:52
22.19,98,10:53
22.2,164,10:54
22.21,52,10:55
22.2,210,10:56
22.19,40,10:57
22.18,294,10:58
22.15,330,10:59
22.17,290,11:00
22.15,26,11:01
22.15,288,11:02
22.15,198,11:03
22.15,86,11:04
22.16,118,11:05
22.17,245,11:06
22.16,591,11:07
22.16,104,11:08
22.16,109,11:09
22.16,41,11:10
22.14,153,11:11
22.15,70,11:12
22.13,219,11:13
22.12,187,11:14
22.12,195,11:15
22.08,1289,11:16
22.16,454,11:17
22.14,123,11:18
22.14,35,11:19
22.13,55,11:20
22.12,71,11:21
22.09,80,11:22
22.06,178,11:23
22.07,158,11:24
22.07,239,11:25
22.05,168,11:26
22.07,165,11:27
22.06,150,11:28
22.07,183,11:29
22.07,81,11:30
22.13,973,13:01
22.09,133,13:02
22.08,75,13:03
22.1,46,13:04
22.12,129,13:05
22.13,83,13:06
22.08,394,13:07
22.09,145,13:08
22.09,134,13:09
22.09,150,13:10
22.07,47,13:11
22.07,26,13:12
22.09,57,13:13
22.1,68,13:14
22.09,105,13:15
22.1,64,13:16
22.09,175,13:17
22.09,200,13:18
22.09,181,13:19
22.07,632,13:20
22.06,72,13:21
22.08,152,13:22
22.08,148,13:23
22.07,347,13:24
22.07,111,13:25
22.08,117,13:26
22.06,206,13:27
22.08,180,13:28
22.07,88,13:29
22.05,81,13:30
22.06,150,13:31
22.06,53,13:32
22.05,76,13:33
22.05,86,13:34
22.05,50,13:35
22.07,254,13:36
22.07,102,13:37
22.08,259,13:38
22.08,88,13:39
22.11,153,13:40
22.15,240,13:41
22.14,166,13:42
22.18,196,13:43
22.21,510,13:44
22.18,351,13:45
22.19,122,13:46
22.16,115,13:47
22.13,157,13:48
22.09,128,13:49
22.09,213,13:50
22.12,192,13:51
22.08,335,13:52
22.08,122,13:53
22.1,31,13:54
22.1,102,13:55
22.09,85,13:56
22.1,24,13:57
22.06,551,13:58
22.06,303,13:59
22.09,567,14:00
22.12,218,14:01
22.11,350,14:02
22.07,40,14:03
22.08,73,14:04
22.06,167,14:05
22.06,186,14:06
22.05,216,14:07
22.03,541,14:08
22.07,394,14:09
22.07,35,14:10
22.06,70,14:11
22.06,31,14:12
22.07,124,14:13
22.07,75,14:14
22.08,52,14:15
22.05,150,14:16
22.07,175,14:17
22.08,61,14:18
22.07,80,14:19
22.05,157,14:20
22.05,92,14:21
22.05,143,14:22
22.06,233,14:23
22.05,251,14:24
22.05,31,14:25
22.03,206,14:26
22.04,165,14:27
22.05,108,14:28
22.08,227,14:29
22.09,190,14:30
22.11,184,14:31
22.08,91,14:32
22.07,105,14:33
22.08,287,14:34
22.09,50,14:35
22.09,128,14:36
22.08,141,14:37
22.09,101,14:38
22.08,193,14:39
22.09,112,14:40
22.08,125,14:41
22.16,738,14:42
22.1,274,14:43
22.1,113,14:44
22.11,409,14:45
22.12,659,14:46
22.12,283,14:47
22.17,760,14:48
22.13,1250,14:49
22.15,146,14:50
22.12,391,14:51
22.12,406,14:52
22.09,938,14:53
22.1,553,14:54
22.11,337,14:55
22.1,718,14:56
22.14,800,14:57
22.14,0,14:58
22.14,0,14:59
22.15,1496,15:00
