price,vol,time
2.57,5293,09:31
2.57,3828,09:32
2.57,2424,09:33
2.58,3505,09:34
2.57,308,09:35
2.58,85,09:36
2.58,910,09:37
2.57,972,09:38
2.58,1888,09:39
2.57,838,09:40
2.58,193,09:41
2.58,995,09:42
2.57,451,09:43
2.57,544,09:44
2.57,178,09:45
2.58,1098,09:46
2.57,143,09:47
2.57,173,09:48
2.57,8468,09:49
2.57,152,09:50
2.57,112,09:51
2.56,200,09:52
2.56,195,09:53
2.57,2690,09:54
2.57,244,09:55
2.57,71,09:56
2.57,345,09:57
2.57,125,09:58
2.57,40,09:59
2.57,273,10:00
2.57,246,10:01
2.57,223,10:02
2.56,4637,10:03
2.56,435,10:04
2.56,109,10:05
2.56,1163,10:06
2.56,243,10:07
2.57,146,10:08
2.56,67,10:09
2.56,13,10:10
2.57,517,10:11
2.57,181,10:12
2.57,64,10:13
2.56,59,10:14
2.57,92,10:15
2.57,46,10:16
2.57,214,10:17
2.56,14,10:18
2.57,13,10:19
2.57,550,10:20
2.56,112,10:21
2.56,269,10:22
2.57,54,10:23
2.57,295,10:24
2.56,25,10:25
2.56,231,10:26
2.56,69,10:27
2.56,229,10:28
2.56,32,10:29
2.56,326,10:30
2.57,122,10:31
2.57,72,10:32
2.56,282,10:33
2.57,51,10:34
2.57,252,10:35
2.57,298,10:36
2.56,10,10:37
2.56,30,10:38
2.56,18,10:39
2.56,45,10:40
2.56,298,10:41
2.57,247,10:42
2.57,182,10:43
2.57,65,10:44
2.57,80,10:45
2.56,12,10:46
2.57,7,10:47
2.57,382,10:48
2.57,664,10:49
2.57,614,10:50
2.56,27,10:51
2.56,58,10:52
2.57,25,10:53
2.56,324,10:54
2.57,200,10:55
2.57,50,10:56
2.57,50,10:57
2.56,31,10:58
2.57,16,10:59
2.56,159,11:00
2.57,1399,11:01
2.57,34,11:02
2.57,39,11:03
2.56,51,11:04
2.56,72,11:05
2.57,654,11:06
2.57,9,11:07
2.56,32,11:08
2.57,11,11:09
2.57,14,11:10
2.57,907,11:11
2.57,107,11:12
2.57,171,11:13
2.56,17,11:14
2.56,16,11:15
2.57,253,11:16
2.57,5,11:17
2.56,22,11:18
2.56,73,11:19
2.57,204,11:20
2.57,932,11:21
2.57,1506,11:22
2.57,134,11:23
2.57,50,11:24
2.57,696,11:25
2.57,11,11:26
2.57,40,11:27
2.57,8,11:28
2.56,62,11:29
2.57,10,11:30
2.57,1396,13:01
2.57,1746,13:02
2.57,109,13:03
2.57,3,13:04
2.57,106,13:05
2.57,146,13:06
2.57,103,13:07
2.57,264,13:08
2.57,243,13:09
2.58,309,13:10
2.57,189,13:11
2.58,367,13:12
2.57,303,13:13
2.57,121,13:14
2.57,210,13:15
2.58,148,13:16
2.57,116,13:17
2.57,4,13:18
2.58,32,13:19
2.57,177,13:20
2.57,135,13:21
2.58,65,13:22
2.58,35,13:23
2.57,5,13:24
2.58,21,13:25
2.58,22,13:26
2.57,1692,13:27
2.57,5234,13:28
2.57,0,13:29
2.57,303,13:30
2.57,204,13:31
2.57,323,13:32
2.57,102,13:33
2.57,50,13:34
2.57,2344,13:35
2.58,1026,13:36
2.57,32,13:37
2.57,0,13:38
2.57,7,13:39
2.57,58,13:40
2.57,3,13:41
2.57,6,13:42
2.58,18,13:43
2.58,8,13:44
2.57,47,13:45
2.58,422,13:46
2.58,12,13:47
2.57,393,13:48
2.58,822,13:49
2.58,147,13:50
2.58,230,13:51
2.57,87,13:52
2.58,10,13:53
2.58,132,13:54
2.58,233,13:55
2.58,27,13:56
2.57,12,13:57
2.57,122,13:58
2.57,112,13:59
2.58,15,14:00
2.57,43,14:01
2.57,7484,14:02
2.57,3918,14:03
2.57,442,14:04
2.57,100,14:05
2.57,100,14:06
2.56,3,14:07
2.57,86,14:08
2.56,32,14:09
2.57,2958,14:10
2.57,676,14:11
2.57,66,14:12
2.58,1,14:13
2.57,44,14:14
2.58,7851,14:15
2.58,1773,14:16
2.58,215,14:17
2.58,301,14:18
2.58,91,14:19
2.57,22,14:20
2.57,26,14:21
2.58,2035,14:22
2.58,579,14:23
2.58,148,14:24
2.58,51,14:25
2.57,2038,14:26
2.57,306,14:27
2.57,610,14:28
2.57,1825,14:29
2.57,245,14:30
2.57,252,14:31
2.57,2,14:32
2.57,90,14:33
2.57,128,14:34
2.57,106,14:35
2.57,85,14:36
2.57,9,14:37
2.56,63,14:38
2.56,440,14:39
2.57,88,14:40
2.57,111,14:41
2.57,2119,14:42
2.57,703,14:43
2.57,95,14:44
2.57,5,14:45
2.56,51,14:46
2.56,118,14:47
2.57,116,14:48
2.58,636,14:49
2.57,78,14:50
2.57,1065,14:51
2.57,376,14:52
2.57,438,14:53
2.58,212,14:54
2.57,188,14:55
2.57,473,14:56
2.58,3640,14:57
2.58,0,14:58
2.58,0,14:59
2.59,6258,15:00
