price,vol,time
70.01,359,09:31
70.39,271,09:32
69.8,159,09:33
69.63,262,09:34
69.57,165,09:35
69.35,240,09:36
69.6,164,09:37
69.42,108,09:38
69.59,131,09:39
69.49,300,09:40
69.6,108,09:41
69.7,70,09:42
69.58,59,09:43
69.98,81,09:44
70.03,133,09:45
70.18,44,09:46
70.22,177,09:47
70.28,32,09:48
70.4,244,09:49
70.41,106,09:50
70.19,123,09:51
70.07,84,09:52
70.1,128,09:53
69.8,262,09:54
69.91,228,09:55
69.94,37,09:56
69.82,91,09:57
69.92,52,09:58
69.89,35,09:59
69.85,24,10:00
69.63,268,10:01
69.75,192,10:02
69.67,30,10:03
69.72,25,10:04
69.79,31,10:05
69.7,67,10:06
69.69,157,10:07
69.66,117,10:08
69.66,85,10:09
69.62,191,10:10
69.54,158,10:11
69.5,90,10:12
69.5,119,10:13
69.43,70,10:14
69.51,102,10:15
69.5,33,10:16
69.55,18,10:17
69.5,138,10:18
69.37,169,10:19
69.38,57,10:20
69.41,60,10:21
69.37,66,10:22
69.36,64,10:23
69.44,65,10:24
69.4,79,10:25
69.34,259,10:26
69.38,160,10:27
69.36,11,10:28
69.33,135,10:29
69.37,48,10:30
69.45,98,10:31
69.49,44,10:32
69.51,34,10:33
69.5,93,10:34
69.48,20,10:35
69.41,99,10:36
69.43,38,10:37
69.38,37,10:38
69.36,28,10:39
69.33,104,10:40
69.3,83,10:41
69.4,58,10:42
69.39,22,10:43
69.35,34,10:44
69.47,41,10:45
69.39,34,10:46
69.41,48,10:47
69.6,89,10:48
69.52,42,10:49
69.52,24,10:50
69.49,50,10:51
69.42,45,10:52
69.45,69,10:53
69.43,52,10:54
69.45,85,10:55
69.49,32,10:56
69.39,46,10:57
69.4,52,10:58
69.44,55,10:59
69.44,33,11:00
69.38,24,11:01
69.52,60,11:02
69.56,9,11:03
69.49,11,11:04
69.45,18,11:05
69.53,19,11:06
69.53,36,11:07
69.69,46,11:08
69.72,34,11:09
69.6,15,11:10
69.85,77,11:11
69.71,46,11:12
69.71,13,11:13
69.87,29,11:14
69.71,18,11:15
69.96,102,11:16
69.75,31,11:17
69.71,27,11:18
69.71,44,11:19
69.75,14,11:20
69.87,14,11:21
69.92,23,11:22
69.81,25,11:23
69.94,25,11:24
69.8,44,11:25
69.83,57,11:26
69.8,20,11:27
69.86,64,11:28
69.76,22,11:29
69.71,27,11:30
69.82,221,13:01
69.85,65,13:02
69.78,66,13:03
69.73,29,13:04
69.75,26,13:05
69.68,88,13:06
69.67,41,13:07
69.62,36,13:08
69.61,75,13:09
69.51,157,13:10
69.49,51,13:11
69.63,50,13:12
69.54,36,13:13
69.54,68,13:14
69.54,30,13:15
69.53,30,13:16
69.53,58,13:17
69.53,53,13:18
69.5,64,13:19
69.62,59,13:20
69.6,56,13:21
69.57,67,13:22
69.66,56,13:23
69.57,59,13:24
69.7,55,13:25
69.65,36,13:26
69.58,43,13:27
69.54,54,13:28
69.69,86,13:29
69.67,31,13:30
69.6,53,13:31
69.58,39,13:32
69.54,66,13:33
69.53,39,13:34
69.5,50,13:35
69.49,56,13:36
69.5,41,13:37
69.52,65,13:38
69.51,37,13:39
69.5,72,13:40
69.48,53,13:41
69.48,47,13:42
69.58,120,13:43
69.47,52,13:44
69.59,68,13:45
69.46,61,13:46
69.45,49,13:47
69.57,69,13:48
69.47,31,13:49
69.45,49,13:50
69.44,57,13:51
69.53,30,13:52
69.43,64,13:53
69.47,48,13:54
69.51,63,13:55
69.44,51,13:56
69.5,76,13:57
69.61,36,13:58
69.5,31,13:59
69.53,38,14:00
69.58,36,14:01
69.53,52,14:02
69.47,101,14:03
69.45,39,14:04
69.55,24,14:05
69.48,32,14:06
69.47,45,14:07
69.5,52,14:08
69.58,36,14:09
69.56,57,14:10
69.57,27,14:11
69.5,36,14:12
69.5,24,14:13
69.6,16,14:14
69.51,15,14:15
69.69,46,14:16
69.6,35,14:17
69.69,27,14:18
69.64,80,14:19
69.68,15,14:20
69.66,51,14:21
69.72,57,14:22
69.65,34,14:23
69.64,18,14:24
69.64,17,14:25
69.7,39,14:26
69.79,41,14:27
69.75,5,14:28
69.75,41,14:29
69.76,21,14:30
69.76,38,14:31
69.75,74,14:32
69.74,63,14:33
69.81,59,14:34
69.84,83,14:35
69.82,49,14:36
69.79,37,14:37
69.82,11,14:38
69.83,26,14:39
69.84,26,14:40
69.86,38,14:41
69.85,205,14:42
69.76,29,14:43
69.82,39,14:44
69.86,18,14:45
69.76,231,14:46
69.83,41,14:47
69.86,60,14:48
69.8,39,14:49
69.77,46,14:50
69.71,161,14:51
69.87,65,14:52
69.84,88,14:53
69.84,65,14:54
69.9,202,14:55
69.93,59,14:56
69.93,34,14:57
69.93,0,14:58
69.93,0,14:59
69.84,243,15:00
