price,vol,time
8.67,88479,09:31
8.56,45267,09:32
8.36,34377,09:33
8.49,23552,09:34
8.44,24886,09:35
8.57,16737,09:36
8.69,25348,09:37
8.97,28197,09:38
8.83,43157,09:39
8.8,25667,09:40
8.72,16222,09:41
8.8,12961,09:42
8.73,11198,09:43
8.67,11850,09:44
8.48,16104,09:45
8.66,9281,09:46
8.58,9591,09:47
8.53,6767,09:48
8.59,5276,09:49
8.6,4629,09:50
8.57,3348,09:51
8.54,4564,09:52
8.5,9631,09:53
8.53,6027,09:54
8.52,5813,09:55
8.5,3303,09:56
8.52,3072,09:57
8.58,4436,09:58
8.58,3296,09:59
8.52,4370,10:00
8.52,4708,10:01
8.52,5075,10:02
8.48,6362,10:03
8.38,10606,10:04
8.4,10913,10:05
8.47,6588,10:06
8.48,3161,10:07
8.42,2463,10:08
8.39,5832,10:09
8.42,2960,10:10
8.42,3465,10:11
8.43,2746,10:12
8.47,1760,10:13
8.5,1989,10:14
8.48,1982,10:15
8.45,2494,10:16
8.43,1814,10:17
8.44,1354,10:18
8.43,1921,10:19
8.42,4564,10:20
8.44,2704,10:21
8.44,1089,10:22
8.48,2929,10:23
8.47,2278,10:24
8.49,1211,10:25
8.5,1440,10:26
8.48,2145,10:27
8.46,965,10:28
8.46,1916,10:29
8.46,1433,10:30
8.46,958,10:31
8.44,1584,10:32
8.45,1068,10:33
8.44,1262,10:34
8.44,1887,10:35
8.44,1111,10:36
8.46,3499,10:37
8.47,1290,10:38
8.47,1150,10:39
8.46,1166,10:40
8.44,2000,10:41
8.42,1266,10:42
8.4,2599,10:43
8.39,3837,10:44
8.38,3074,10:45
8.35,4063,10:46
8.34,4976,10:47
8.36,3379,10:48
8.36,1761,10:49
8.34,2250,10:50
8.34,2734,10:51
8.31,5959,10:52
8.21,9359,10:53
8.24,11808,10:54
8.27,3416,10:55
8.28,2425,10:56
8.28,2158,10:57
8.28,1202,10:58
8.3,1082,10:59
8.3,965,11:00
8.31,1826,11:01
8.31,1614,11:02
8.3,960,11:03
8.26,2623,11:04
8.22,3756,11:05
8.22,6309,11:06
8.16,6859,11:07
8.17,7929,11:08
8.19,2954,11:09
8.17,3165,11:10
8.19,3250,11:11
8.2,2663,11:12
8.21,2557,11:13
8.22,1248,11:14
8.2,1763,11:15
8.19,2132,11:16
8.18,1319,11:17
8.18,1495,11:18
8.17,1842,11:19
8.19,3147,11:20
8.26,2356,11:21
8.34,1856,11:22
8.38,2920,11:23
8.45,3334,11:24
8.46,6097,11:25
8.35,2178,11:26
8.38,1996,11:27
8.4,1487,11:28
8.41,1343,11:29
8.42,2345,11:30
8.45,3947,13:01
8.46,1152,13:02
8.43,760,13:03
8.39,422,13:04
8.36,1044,13:05
8.37,1032,13:06
8.38,571,13:07
8.34,1215,13:08
8.32,1444,13:09
8.33,990,13:10
8.33,653,13:11
8.33,1219,13:12
8.34,801,13:13
8.34,434,13:14
8.34,427,13:15
8.34,349,13:16
8.36,535,13:17
8.33,759,13:18
8.33,1479,13:19
8.33,940,13:20
8.32,2312,13:21
8.36,1048,13:22
8.4,1249,13:23
8.45,1914,13:24
8.49,3673,13:25
8.58,6641,13:26
8.75,12431,13:27
8.81,15272,13:28
8.65,7564,13:29
8.74,4366,13:30
8.76,5569,13:31
8.63,4125,13:32
8.62,5198,13:33
8.71,2925,13:34
8.66,3715,13:35
8.62,1885,13:36
8.65,1651,13:37
8.68,1565,13:38
8.64,1789,13:39
8.63,1591,13:40
8.66,3396,13:41
8.69,2087,13:42
8.73,3835,13:43
8.68,3444,13:44
8.62,2229,13:45
8.59,3219,13:46
8.56,1446,13:47
8.56,1463,13:48
8.6,1508,13:49
8.58,1969,13:50
8.58,1978,13:51
8.57,1250,13:52
8.55,3141,13:53
8.5,4255,13:54
8.49,1877,13:55
8.5,1287,13:56
8.51,895,13:57
8.51,622,13:58
8.49,2729,13:59
8.5,577,14:00
8.5,1138,14:01
8.5,1070,14:02
8.49,1431,14:03
8.48,906,14:04
8.49,1087,14:05
8.5,859,14:06
8.5,1796,14:07
8.49,1104,14:08
8.49,1134,14:09
8.43,2358,14:10
8.36,5062,14:11
8.42,1941,14:12
8.49,1159,14:13
8.47,1009,14:14
8.48,764,14:15
8.47,1547,14:16
8.45,1297,14:17
8.45,656,14:18
8.39,1734,14:19
8.4,741,14:20
8.4,1955,14:21
8.41,828,14:22
8.38,847,14:23
8.38,1448,14:24
8.35,3546,14:25
8.34,1106,14:26
8.36,3763,14:27
8.4,1311,14:28
8.4,1286,14:29
8.43,501,14:30
8.45,1994,14:31
8.49,3012,14:32
8.48,1979,14:33
8.44,1519,14:34
8.42,1167,14:35
8.43,686,14:36
8.44,1126,14:37
8.43,1746,14:38
8.41,510,14:39
8.4,1423,14:40
8.38,2740,14:41
8.35,3269,14:42
8.35,3742,14:43
8.34,2197,14:44
8.34,2799,14:45
8.35,3044,14:46
8.4,2791,14:47
8.4,2559,14:48
8.38,3607,14:49
8.37,3561,14:50
8.36,2631,14:51
8.34,4530,14:52
8.33,4097,14:53
8.33,10795,14:54
8.32,6277,14:55
8.32,7505,14:56
8.29,7183,14:57
8.29,566,14:58
8.29,0,14:59
8.29,12415,15:00
