price,vol,time
7.59,16093,09:31
7.59,4796,09:32
7.58,4366,09:33
7.66,2272,09:34
7.65,4317,09:35
7.64,3417,09:36
7.62,2139,09:37
7.61,2456,09:38
7.67,3138,09:39
7.74,1926,09:40
7.72,4068,09:41
7.77,3533,09:42
7.78,6421,09:43
7.8,2910,09:44
7.74,2696,09:45
7.72,1209,09:46
7.74,1182,09:47
7.76,1100,09:48
7.73,1459,09:49
7.72,919,09:50
7.76,2264,09:51
7.75,904,09:52
7.73,1763,09:53
7.73,935,09:54
7.71,712,09:55
7.74,788,09:56
7.73,1118,09:57
7.71,617,09:58
7.72,232,09:59
7.71,543,10:00
7.7,2899,10:01
7.73,1423,10:02
7.77,2726,10:03
7.76,768,10:04
7.74,1932,10:05
7.7,1391,10:06
7.73,1299,10:07
7.71,831,10:08
7.74,395,10:09
7.75,256,10:10
7.75,928,10:11
7.74,361,10:12
7.71,2026,10:13
7.73,3050,10:14
7.71,808,10:15
7.71,478,10:16
7.71,766,10:17
7.7,206,10:18
7.73,597,10:19
7.74,566,10:20
7.75,1014,10:21
7.76,554,10:22
7.75,869,10:23
7.76,718,10:24
7.76,317,10:25
7.74,601,10:26
7.75,744,10:27
7.74,236,10:28
7.75,699,10:29
7.76,70,10:30
7.76,791,10:31
7.74,650,10:32
7.75,188,10:33
7.72,922,10:34
7.74,1809,10:35
7.75,561,10:36
7.75,252,10:37
7.74,428,10:38
7.74,602,10:39
7.78,3939,10:40
7.79,1693,10:41
7.77,533,10:42
7.76,250,10:43
7.78,411,10:44
7.76,740,10:45
7.77,454,10:46
7.79,402,10:47
7.78,1077,10:48
7.78,116,10:49
7.78,320,10:50
7.77,133,10:51
7.78,519,10:52
7.82,4611,10:53
7.8,637,10:54
7.82,1776,10:55
7.82,2739,10:56
7.81,666,10:57
7.8,668,10:58
7.79,2192,10:59
7.8,1500,11:00
7.83,1172,11:01
7.83,1170,11:02
7.83,1105,11:03
7.84,3190,11:04
7.85,1657,11:05
7.85,648,11:06
7.84,2923,11:07
7.82,1064,11:08
7.84,494,11:09
7.81,607,11:10
7.8,708,11:11
7.79,357,11:12
7.79,388,11:13
7.81,381,11:14
7.8,412,11:15
7.82,327,11:16
7.8,344,11:17
7.8,562,11:18
7.81,235,11:19
7.81,198,11:20
7.81,263,11:21
7.81,152,11:22
7.8,209,11:23
7.8,700,11:24
7.81,278,11:25
7.8,353,11:26
7.81,1935,11:27
7.81,271,11:28
7.82,48,11:29
7.83,776,11:30
7.84,2640,13:01
7.83,321,13:02
7.85,520,13:03
7.87,2506,13:04
7.86,666,13:05
7.87,2697,13:06
7.87,1139,13:07
7.87,1169,13:08
7.89,707,13:09
7.87,626,13:10
7.88,534,13:11
7.89,1363,13:12
7.88,1003,13:13
7.86,2226,13:14
7.85,1012,13:15
7.84,366,13:16
7.85,822,13:17
7.83,441,13:18
7.83,417,13:19
7.82,555,13:20
7.84,683,13:21
7.85,761,13:22
7.85,513,13:23
7.86,724,13:24
7.87,968,13:25
7.88,4213,13:26
7.88,259,13:27
7.88,142,13:28
7.9,3192,13:29
7.9,1531,13:30
7.9,2240,13:31
7.93,3314,13:32
7.93,1029,13:33
7.9,747,13:34
7.91,505,13:35
7.92,85,13:36
7.9,257,13:37
7.91,164,13:38
7.91,78,13:39
7.9,4050,13:40
7.93,3141,13:41
7.91,327,13:42
7.91,436,13:43
7.91,481,13:44
7.9,243,13:45
7.9,638,13:46
7.89,250,13:47
7.9,64,13:48
7.9,171,13:49
7.9,304,13:50
7.89,79,13:51
7.9,196,13:52
7.88,772,13:53
7.87,892,13:54
7.87,539,13:55
7.87,370,13:56
7.87,329,13:57
7.87,179,13:58
7.87,161,13:59
7.88,585,14:00
7.87,32,14:01
7.87,140,14:02
7.85,1941,14:03
7.87,1721,14:04
7.86,142,14:05
7.85,1302,14:06
7.86,514,14:07
7.85,199,14:08
7.86,180,14:09
7.85,387,14:10
7.85,1251,14:11
7.84,619,14:12
7.86,420,14:13
7.85,143,14:14
7.85,370,14:15
7.85,966,14:16
7.85,930,14:17
7.85,383,14:18
7.86,1195,14:19
7.86,1147,14:20
7.87,1230,14:21
7.86,81,14:22
7.85,538,14:23
7.85,304,14:24
7.84,355,14:25
7.84,2201,14:26
7.84,634,14:27
7.84,965,14:28
7.84,176,14:29
7.84,128,14:30
7.84,517,14:31
7.84,317,14:32
7.86,1031,14:33
7.86,1315,14:34
7.85,173,14:35
7.86,645,14:36
7.85,305,14:37
7.86,395,14:38
7.85,570,14:39
7.85,742,14:40
7.84,956,14:41
7.84,1247,14:42
7.83,662,14:43
7.86,1157,14:44
7.85,809,14:45
7.85,1047,14:46
7.85,287,14:47
7.84,638,14:48
7.84,1148,14:49
7.84,200,14:50
7.85,820,14:51
7.83,785,14:52
7.83,1392,14:53
7.82,524,14:54
7.83,1518,14:55
7.84,1685,14:56
7.83,1476,14:57
7.83,0,14:58
7.83,0,14:59
7.85,3256,15:00
