price,vol,time
9.59,1123,09:31
9.63,355,09:32
9.59,314,09:33
9.61,193,09:34
9.62,48,09:35
9.57,485,09:36
9.59,709,09:37
9.55,185,09:38
9.57,309,09:39
9.58,39,09:40
9.59,31,09:41
9.59,297,09:42
9.56,221,09:43
9.6,89,09:44
9.59,82,09:45
9.59,33,09:46
9.6,66,09:47
9.57,463,09:48
9.57,753,09:49
9.55,263,09:50
9.55,72,09:51
9.57,127,09:52
9.58,342,09:53
9.59,189,09:54
9.59,254,09:55
9.58,440,09:56
9.57,337,09:57
9.57,22,09:58
9.6,357,09:59
9.6,118,10:00
9.59,14,10:01
9.58,18,10:02
9.58,24,10:03
9.6,110,10:04
9.59,207,10:05
9.6,44,10:06
9.59,73,10:07
9.6,112,10:08
9.59,122,10:09
9.6,48,10:10
9.61,33,10:11
9.62,77,10:12
9.63,71,10:13
9.61,88,10:14
9.61,79,10:15
9.65,129,10:16
9.62,58,10:17
9.63,57,10:18
9.61,21,10:19
9.65,79,10:20
9.64,23,10:21
9.63,41,10:22
9.65,96,10:23
9.62,19,10:24
9.62,28,10:25
9.62,6,10:26
9.64,26,10:27
9.6,129,10:28
9.65,70,10:29
9.64,36,10:30
9.65,10,10:31
9.63,43,10:32
9.63,7,10:33
9.65,10,10:34
9.61,164,10:35
9.65,72,10:36
9.66,39,10:37
9.65,21,10:38
9.63,49,10:39
9.63,25,10:40
9.63,35,10:41
9.63,10,10:42
9.63,25,10:43
9.65,24,10:44
9.63,17,10:45
9.66,28,10:46
9.65,41,10:47
9.65,20,10:48
9.65,81,10:49
9.64,41,10:50
9.63,33,10:51
9.63,21,10:52
9.64,12,10:53
9.65,183,10:54
9.64,17,10:55
9.64,20,10:56
9.63,23,10:57
9.65,133,10:58
9.63,43,10:59
9.63,20,11:00
9.63,78,11:01
9.65,86,11:02
9.63,34,11:03
9.67,549,11:04
9.67,26,11:05
9.66,74,11:06
9.66,25,11:07
9.66,1,11:08
9.69,216,11:09
9.64,10,11:10
9.67,14,11:11
9.65,41,11:12
9.69,20,11:13
9.67,38,11:14
9.67,11,11:15
9.67,31,11:16
9.69,45,11:17
9.7,81,11:18
9.68,244,11:19
9.69,44,11:20
9.67,26,11:21
9.66,13,11:22
9.66,6,11:23
9.68,17,11:24
9.65,23,11:25
9.65,11,11:26
9.64,35,11:27
9.64,15,11:28
9.65,10,11:29
9.65,18,11:30
9.65,76,13:01
9.64,49,13:02
9.64,17,13:03
9.64,105,13:04
9.66,49,13:05
9.65,32,13:06
9.65,56,13:07
9.64,21,13:08
9.65,23,13:09
9.63,77,13:10
9.64,63,13:11
9.63,10,13:12
9.65,65,13:13
9.65,43,13:14
9.65,18,13:15
9.65,16,13:16
9.66,154,13:17
9.68,601,13:18
9.68,27,13:19
9.69,89,13:20
9.7,131,13:21
9.7,28,13:22
9.68,83,13:23
9.68,29,13:24
9.68,7,13:25
9.68,59,13:26
9.67,19,13:27
9.68,63,13:28
9.67,21,13:29
9.68,28,13:30
9.67,51,13:31
9.67,9,13:32
9.68,45,13:33
9.67,60,13:34
9.66,47,13:35
9.67,17,13:36
9.66,243,13:37
9.65,34,13:38
9.68,9,13:39
9.66,21,13:40
9.68,22,13:41
9.68,25,13:42
9.68,101,13:43
9.69,44,13:44
9.7,71,13:45
9.68,67,13:46
9.69,32,13:47
9.69,60,13:48
9.67,30,13:49
9.68,27,13:50
9.67,24,13:51
9.68,53,13:52
9.7,36,13:53
9.69,33,13:54
9.68,40,13:55
9.68,23,13:56
9.68,27,13:57
9.67,21,13:58
9.68,8,13:59
9.66,20,14:00
9.7,63,14:01
9.66,177,14:02
9.66,38,14:03
9.66,54,14:04
9.66,19,14:05
9.65,44,14:06
9.65,13,14:07
9.65,24,14:08
9.65,27,14:09
9.65,22,14:10
9.64,29,14:11
9.64,97,14:12
9.66,20,14:13
9.66,11,14:14
9.67,28,14:15
9.68,42,14:16
9.66,51,14:17
9.66,20,14:18
9.66,41,14:19
9.65,58,14:20
9.65,11,14:21
9.65,22,14:22
9.65,12,14:23
9.65,18,14:24
9.64,15,14:25
9.64,30,14:26
9.65,20,14:27
9.65,12,14:28
9.64,19,14:29
9.64,26,14:30
9.65,134,14:31
9.65,13,14:32
9.67,22,14:33
9.67,69,14:34
9.67,97,14:35
9.68,105,14:36
9.68,0,14:37
9.68,132,14:38
9.65,76,14:39
9.66,33,14:40
9.65,37,14:41
9.64,54,14:42
9.66,63,14:43
9.67,26,14:44
9.66,26,14:45
9.66,224,14:46
9.67,85,14:47
9.67,29,14:48
9.67,22,14:49
9.67,108,14:50
9.68,130,14:51
9.69,75,14:52
9.69,128,14:53
9.69,78,14:54
9.69,61,14:55
9.68,257,14:56
9.67,230,14:57
9.67,0,14:58
9.67,0,14:59
9.7,381,15:00
