price,vol,time
20.4,2366,09:31
20.38,848,09:32
20.37,1173,09:33
20.3,2129,09:34
20.37,1232,09:35
20.32,375,09:36
20.43,1028,09:37
20.41,639,09:38
20.45,1020,09:39
20.45,253,09:40
20.37,1249,09:41
20.37,447,09:42
20.35,489,09:43
20.36,1055,09:44
20.42,350,09:45
20.38,334,09:46
20.36,532,09:47
20.36,232,09:48
20.37,356,09:49
20.35,441,09:50
20.28,2768,09:51
20.32,1195,09:52
20.3,1028,09:53
20.28,846,09:54
20.26,864,09:55
20.35,926,09:56
20.3,1094,09:57
20.32,230,09:58
20.32,398,09:59
20.33,177,10:00
20.31,320,10:01
20.27,445,10:02
20.26,881,10:03
20.29,927,10:04
20.27,325,10:05
20.26,305,10:06
20.27,419,10:07
20.26,372,10:08
20.25,362,10:09
20.26,465,10:10
20.22,1033,10:11
20.23,678,10:12
20.21,412,10:13
20.2,575,10:14
20.2,852,10:15
20.2,455,10:16
20.18,1399,10:17
20.21,318,10:18
20.19,842,10:19
20.21,246,10:20
20.21,287,10:21
20.26,311,10:22
20.25,248,10:23
20.24,110,10:24
20.23,179,10:25
20.21,591,10:26
20.22,513,10:27
20.27,867,10:28
20.26,548,10:29
20.25,254,10:30
20.23,876,10:31
20.22,732,10:32
20.22,365,10:33
20.23,173,10:34
20.25,249,10:35
20.24,1032,10:36
20.24,170,10:37
20.24,104,10:38
20.23,690,10:39
20.25,638,10:40
20.26,103,10:41
20.24,207,10:42
20.24,586,10:43
20.23,173,10:44
20.22,347,10:45
20.23,279,10:46
20.22,218,10:47
20.22,842,10:48
20.2,266,10:49
20.17,1163,10:50
20.16,546,10:51
20.16,718,10:52
20.15,745,10:53
20.18,571,10:54
20.17,215,10:55
20.16,325,10:56
20.16,303,10:57
20.15,319,10:58
20.16,265,10:59
20.17,120,11:00
20.18,98,11:01
20.18,129,11:02
20.21,392,11:03
20.24,202,11:04
20.22,118,11:05
20.22,210,11:06
20.22,123,11:07
20.21,187,11:08
20.21,154,11:09
20.2,104,11:10
20.21,67,11:11
20.23,74,11:12
20.24,116,11:13
20.24,177,11:14
20.22,82,11:15
20.27,219,11:16
20.24,32,11:17
20.22,38,11:18
20.24,173,11:19
20.24,85,11:20
20.21,161,11:21
20.22,112,11:22
20.22,91,11:23
20.21,66,11:24
20.2,273,11:25
20.2,81,11:26
20.19,53,11:27
20.19,93,11:28
20.2,458,11:29
20.21,182,11:30
20.21,597,13:01
20.21,301,13:02
20.21,113,13:03
20.23,87,13:04
20.21,201,13:05
20.25,1109,13:06
20.24,469,13:07
20.2,410,13:08
20.2,327,13:09
20.16,1295,13:10
20.19,222,13:11
20.17,294,13:12
20.2,277,13:13
20.2,218,13:14
20.21,227,13:15
20.18,558,13:16
20.18,156,13:17
20.18,458,13:18
20.21,488,13:19
20.21,529,13:20
20.25,276,13:21
20.25,151,13:22
20.24,98,13:23
20.24,81,13:24
20.26,151,13:25
20.28,167,13:26
20.27,73,13:27
20.27,62,13:28
20.25,157,13:29
20.21,467,13:30
20.2,604,13:31
20.24,87,13:32
20.22,53,13:33
20.23,14,13:34
20.23,91,13:35
20.26,104,13:36
20.26,70,13:37
20.24,280,13:38
20.24,37,13:39
20.25,53,13:40
20.26,107,13:41
20.27,123,13:42
20.26,43,13:43
20.27,77,13:44
20.26,82,13:45
20.25,58,13:46
20.26,42,13:47
20.26,157,13:48
20.25,266,13:49
20.26,267,13:50
20.27,84,13:51
20.27,55,13:52
20.26,123,13:53
20.24,78,13:54
20.24,111,13:55
20.24,199,13:56
20.24,66,13:57
20.24,124,13:58
20.22,276,13:59
20.23,46,14:00
20.24,467,14:01
20.23,473,14:02
20.23,271,14:03
20.22,109,14:04
20.21,168,14:05
20.21,310,14:06
20.2,96,14:07
20.19,77,14:08
20.2,156,14:09
20.2,186,14:10
20.21,42,14:11
20.22,255,14:12
20.23,141,14:13
20.22,166,14:14
20.22,151,14:15
20.21,91,14:16
20.22,693,14:17
20.22,82,14:18
20.21,41,14:19
20.23,291,14:20
20.21,123,14:21
20.22,56,14:22
20.2,313,14:23
20.2,30,14:24
20.2,174,14:25
20.2,120,14:26
20.2,388,14:27
20.21,197,14:28
20.2,477,14:29
20.2,120,14:30
20.22,743,14:31
20.21,119,14:32
20.2,117,14:33
20.19,247,14:34
20.19,516,14:35
20.19,389,14:36
20.18,1222,14:37
20.19,171,14:38
20.2,72,14:39
20.18,284,14:40
20.19,751,14:41
20.19,178,14:42
20.18,344,14:43
20.2,146,14:44
20.19,458,14:45
20.2,249,14:46
20.21,369,14:47
20.22,422,14:48
20.23,256,14:49
20.22,304,14:50
20.19,1270,14:51
20.2,734,14:52
20.2,399,14:53
20.2,665,14:54
20.2,412,14:55
20.2,357,14:56
20.2,439,14:57
20.2,0,14:58
20.2,0,14:59
20.19,1061,15:00
