price,vol,time
47.25,1008,09:31
46.99,470,09:32
46.43,272,09:33
46.46,361,09:34
46.59,120,09:35
46.52,143,09:36
46.53,125,09:37
46.4,351,09:38
46.54,354,09:39
46.99,281,09:40
46.83,111,09:41
46.75,52,09:42
46.58,110,09:43
46.73,186,09:44
46.63,178,09:45
46.54,107,09:46
46.42,265,09:47
46.43,185,09:48
46.51,345,09:49
46.3,281,09:50
46.03,602,09:51
46.02,585,09:52
45.95,311,09:53
45.8,479,09:54
46.04,301,09:55
46.1,170,09:56
46.11,171,09:57
46.11,167,09:58
46.2,89,09:59
46.15,50,10:00
46.19,164,10:01
46.03,74,10:02
46.0,260,10:03
46.0,83,10:04
46.03,222,10:05
45.99,118,10:06
46.04,113,10:07
46.1,82,10:08
46.02,86,10:09
46.03,44,10:10
46.1,83,10:11
46.15,99,10:12
46.03,89,10:13
45.98,119,10:14
45.9,93,10:15
45.97,64,10:16
46.01,111,10:17
46.0,34,10:18
45.94,124,10:19
46.04,73,10:20
46.01,47,10:21
46.05,59,10:22
46.0,73,10:23
45.97,58,10:24
45.99,67,10:25
46.04,40,10:26
46.05,177,10:27
46.08,99,10:28
46.06,78,10:29
46.04,38,10:30
46.2,51,10:31
46.16,59,10:32
46.27,67,10:33
46.3,189,10:34
46.29,67,10:35
46.53,169,10:36
46.81,249,10:37
46.7,154,10:38
46.6,61,10:39
46.67,7,10:40
46.55,60,10:41
46.49,41,10:42
46.43,10,10:43
46.45,25,10:44
46.31,104,10:45
46.29,87,10:46
46.38,22,10:47
46.42,33,10:48
46.35,49,10:49
46.3,79,10:50
46.25,52,10:51
46.27,12,10:52
46.27,17,10:53
46.31,60,10:54
46.36,18,10:55
46.36,42,10:56
46.29,36,10:57
46.29,14,10:58
46.33,42,10:59
46.4,72,11:00
46.4,33,11:01
46.39,162,11:02
46.51,54,11:03
46.48,26,11:04
46.48,37,11:05
46.54,64,11:06
46.49,26,11:07
46.39,40,11:08
46.3,109,11:09
46.3,12,11:10
46.38,33,11:11
46.42,8,11:12
46.39,28,11:13
46.39,43,11:14
46.4,41,11:15
46.41,18,11:16
46.42,7,11:17
46.46,23,11:18
46.43,44,11:19
46.44,12,11:20
46.39,54,11:21
46.39,25,11:22
46.36,22,11:23
46.38,15,11:24
46.38,65,11:25
46.38,10,11:26
46.38,11,11:27
46.36,46,11:28
46.31,47,11:29
46.28,69,11:30
46.33,202,13:01
46.41,23,13:02
46.42,11,13:03
46.44,26,13:04
46.41,12,13:05
46.37,32,13:06
46.39,21,13:07
46.34,63,13:08
46.37,29,13:09
46.4,138,13:10
46.4,25,13:11
46.45,43,13:12
46.57,54,13:13
46.55,42,13:14
46.42,37,13:15
46.33,82,13:16
46.38,7,13:17
46.39,8,13:18
46.45,30,13:19
46.43,27,13:20
46.48,138,13:21
46.5,68,13:22
46.5,45,13:23
46.51,34,13:24
46.52,26,13:25
46.49,39,13:26
46.46,16,13:27
46.5,72,13:28
46.5,42,13:29
46.51,45,13:30
46.5,61,13:31
46.51,41,13:32
46.55,25,13:33
46.6,227,13:34
46.62,17,13:35
46.64,44,13:36
46.63,111,13:37
46.68,106,13:38
46.67,19,13:39
46.63,13,13:40
46.61,35,13:41
46.61,13,13:42
46.6,29,13:43
46.65,72,13:44
46.67,76,13:45
46.68,49,13:46
46.68,61,13:47
46.68,122,13:48
46.54,233,13:49
46.51,67,13:50
46.68,110,13:51
46.67,39,13:52
46.67,9,13:53
46.68,39,13:54
46.68,33,13:55
46.65,35,13:56
46.67,38,13:57
46.65,11,13:58
46.68,32,13:59
46.7,69,14:00
46.7,148,14:01
46.72,78,14:02
46.73,66,14:03
46.75,29,14:04
46.95,259,14:05
46.85,83,14:06
46.85,102,14:07
46.79,96,14:08
46.74,19,14:09
46.69,91,14:10
46.75,52,14:11
46.79,50,14:12
46.77,67,14:13
46.84,32,14:14
46.85,38,14:15
46.85,122,14:16
46.84,58,14:17
46.83,52,14:18
46.85,80,14:19
46.85,48,14:20
46.84,11,14:21
46.84,150,14:22
46.84,35,14:23
46.85,79,14:24
46.86,22,14:25
46.85,127,14:26
46.85,180,14:27
46.96,199,14:28
47.05,464,14:29
47.02,84,14:30
46.97,61,14:31
46.98,54,14:32
46.97,27,14:33
47.01,219,14:34
47.0,198,14:35
47.04,203,14:36
47.08,166,14:37
47.08,120,14:38
47.07,87,14:39
47.06,57,14:40
47.14,228,14:41
47.14,211,14:42
47.17,260,14:43
47.24,207,14:44
47.28,647,14:45
47.37,245,14:46
47.3,207,14:47
47.22,70,14:48
47.19,109,14:49
47.18,71,14:50
47.15,444,14:51
47.14,246,14:52
47.16,136,14:53
47.11,207,14:54
47.01,419,14:55
47.02,64,14:56
46.97,523,14:57
46.97,0,14:58
46.97,0,14:59
47.02,309,15:00
