price,vol,time
7.81,460,09:31
7.79,321,09:32
7.78,57,09:33
7.77,456,09:34
7.77,84,09:35
7.76,153,09:36
7.78,101,09:37
7.77,785,09:38
7.78,251,09:39
7.78,238,09:40
7.8,115,09:41
7.8,58,09:42
7.76,228,09:43
7.77,36,09:44
7.77,90,09:45
7.77,81,09:46
7.76,97,09:47
7.75,468,09:48
7.75,25,09:49
7.75,182,09:50
7.75,317,09:51
7.74,831,09:52
7.74,121,09:53
7.73,52,09:54
7.75,49,09:55
7.76,151,09:56
7.75,52,09:57
7.74,226,09:58
7.74,65,09:59
7.75,143,10:00
7.76,25,10:01
7.76,606,10:02
7.75,25,10:03
7.75,19,10:04
7.74,99,10:05
7.73,363,10:06
7.73,83,10:07
7.75,144,10:08
7.73,279,10:09
7.74,38,10:10
7.74,17,10:11
7.73,4,10:12
7.73,27,10:13
7.74,11,10:14
7.74,38,10:15
7.74,113,10:16
7.75,29,10:17
7.75,1,10:18
7.74,24,10:19
7.75,34,10:20
7.73,243,10:21
7.74,23,10:22
7.74,120,10:23
7.74,50,10:24
7.73,36,10:25
7.72,2255,10:26
7.71,43,10:27
7.71,28,10:28
7.72,1,10:29
7.73,73,10:30
7.72,1,10:31
7.72,101,10:32
7.73,104,10:33
7.74,24,10:34
7.73,207,10:35
7.73,66,10:36
7.73,6,10:37
7.74,11,10:38
7.76,58,10:39
7.75,1,10:40
7.74,10,10:41
7.74,0,10:42
7.74,0,10:43
7.74,0,10:44
7.75,26,10:45
7.75,7,10:46
7.75,7,10:47
7.73,27,10:48
7.74,100,10:49
7.73,3,10:50
7.73,21,10:51
7.75,37,10:52
7.75,10,10:53
7.75,0,10:54
7.74,13,10:55
7.74,35,10:56
7.74,25,10:57
7.75,2,10:58
7.75,1,10:59
7.74,57,11:00
7.75,1,11:01
7.75,104,11:02
7.74,20,11:03
7.74,0,11:04
7.74,14,11:05
7.76,283,11:06
7.76,12,11:07
7.76,19,11:08
7.75,7,11:09
7.76,1,11:10
7.76,17,11:11
7.77,278,11:12
7.77,0,11:13
7.78,27,11:14
7.76,17,11:15
7.76,0,11:16
7.78,6,11:17
7.78,0,11:18
7.78,2,11:19
7.77,15,11:20
7.76,79,11:21
7.78,111,11:22
7.79,23,11:23
7.77,15,11:24
7.77,3,11:25
7.77,0,11:26
7.77,0,11:27
7.78,298,11:28
7.78,2,11:29
7.78,0,11:30
7.77,31,13:01
7.77,1,13:02
7.77,0,13:03
7.78,20,13:04
7.78,1,13:05
7.77,72,13:06
7.77,1,13:07
7.77,54,13:08
7.77,0,13:09
7.77,0,13:10
7.76,193,13:11
7.76,0,13:12
7.76,227,13:13
7.76,505,13:14
7.76,0,13:15
7.74,39,13:16
7.75,7,13:17
7.75,0,13:18
7.75,27,13:19
7.75,84,13:20
7.74,38,13:21
7.76,15,13:22
7.76,106,13:23
7.75,45,13:24
7.75,33,13:25
7.75,1,13:26
7.75,0,13:27
7.75,2,13:28
7.73,558,13:29
7.73,78,13:30
7.73,2,13:31
7.73,248,13:32
7.74,38,13:33
7.73,138,13:34
7.74,12,13:35
7.74,25,13:36
7.74,33,13:37
7.73,78,13:38
7.73,30,13:39
7.73,43,13:40
7.74,4,13:41
7.74,61,13:42
7.74,0,13:43
7.74,132,13:44
7.74,57,13:45
7.73,36,13:46
7.74,55,13:47
7.74,1,13:48
7.74,0,13:49
7.73,4,13:50
7.74,22,13:51
7.74,0,13:52
7.73,3,13:53
7.74,17,13:54
7.72,1472,13:55
7.73,192,13:56
7.73,47,13:57
7.73,130,13:58
7.74,1,13:59
7.73,37,14:00
7.73,138,14:01
7.73,8,14:02
7.73,156,14:03
7.72,112,14:04
7.73,12,14:05
7.72,59,14:06
7.72,40,14:07
7.72,1,14:08
7.73,36,14:09
7.72,161,14:10
7.72,11,14:11
7.73,31,14:12
7.72,356,14:13
7.73,60,14:14
7.74,126,14:15
7.74,1,14:16
7.73,53,14:17
7.73,101,14:18
7.73,23,14:19
7.73,53,14:20
7.73,27,14:21
7.73,0,14:22
7.73,23,14:23
7.73,0,14:24
7.73,0,14:25
7.72,145,14:26
7.72,8,14:27
7.72,5,14:28
7.73,5,14:29
7.72,21,14:30
7.73,11,14:31
7.72,13,14:32
7.72,7,14:33
7.73,8,14:34
7.73,617,14:35
7.73,65,14:36
7.73,8,14:37
7.73,120,14:38
7.73,33,14:39
7.73,28,14:40
7.73,154,14:41
7.74,28,14:42
7.73,212,14:43
7.73,30,14:44
7.73,1,14:45
7.73,4,14:46
7.73,34,14:47
7.73,849,14:48
7.73,217,14:49
7.73,71,14:50
7.72,36,14:51
7.73,31,14:52
7.73,108,14:53
7.74,64,14:54
7.72,61,14:55
7.74,108,14:56
7.74,91,14:57
7.74,0,14:58
7.74,0,14:59
7.72,273,15:00
