price,vol,time
6.5,5003,09:31
6.52,1595,09:32
6.55,1476,09:33
6.56,2305,09:34
6.56,2026,09:35
6.57,4037,09:36
6.57,1021,09:37
6.57,380,09:38
6.56,820,09:39
6.56,235,09:40
6.55,715,09:41
6.55,887,09:42
6.55,280,09:43
6.55,383,09:44
6.54,500,09:45
6.53,1129,09:46
6.54,910,09:47
6.54,317,09:48
6.52,2869,09:49
6.52,1002,09:50
6.53,446,09:51
6.54,94,09:52
6.53,359,09:53
6.52,850,09:54
6.53,296,09:55
6.54,1381,09:56
6.54,583,09:57
6.54,181,09:58
6.54,251,09:59
6.55,2146,10:00
6.55,250,10:01
6.54,410,10:02
6.54,1070,10:03
6.54,296,10:04
6.53,1286,10:05
6.52,455,10:06
6.52,886,10:07
6.51,759,10:08
6.52,268,10:09
6.51,136,10:10
6.52,191,10:11
6.52,620,10:12
6.52,520,10:13
6.51,511,10:14
6.52,87,10:15
6.52,227,10:16
6.53,241,10:17
6.53,235,10:18
6.54,263,10:19
6.54,87,10:20
6.53,676,10:21
6.53,170,10:22
6.52,122,10:23
6.52,367,10:24
6.53,525,10:25
6.53,494,10:26
6.53,47,10:27
6.54,307,10:28
6.54,499,10:29
6.54,418,10:30
6.55,526,10:31
6.54,22,10:32
6.54,223,10:33
6.54,38,10:34
6.54,60,10:35
6.54,221,10:36
6.55,114,10:37
6.54,38,10:38
6.53,489,10:39
6.53,319,10:40
6.54,672,10:41
6.54,137,10:42
6.54,6,10:43
6.53,62,10:44
6.53,5,10:45
6.53,309,10:46
6.53,358,10:47
6.53,571,10:48
6.53,283,10:49
6.54,28,10:50
6.52,891,10:51
6.53,79,10:52
6.53,131,10:53
6.53,63,10:54
6.53,79,10:55
6.53,16,10:56
6.52,232,10:57
6.52,10,10:58
6.52,339,10:59
6.54,1163,11:00
6.54,544,11:01
6.54,211,11:02
6.55,616,11:03
6.55,575,11:04
6.55,224,11:05
6.55,1403,11:06
6.55,43,11:07
6.55,93,11:08
6.56,155,11:09
6.55,167,11:10
6.55,128,11:11
6.55,173,11:12
6.55,185,11:13
6.55,57,11:14
6.56,427,11:15
6.57,826,11:16
6.57,614,11:17
6.56,399,11:18
6.56,153,11:19
6.57,619,11:20
6.57,403,11:21
6.57,86,11:22
6.57,270,11:23
6.57,79,11:24
6.56,55,11:25
6.56,159,11:26
6.56,51,11:27
6.57,119,11:28
6.57,49,11:29
6.57,10,11:30
6.56,1272,13:01
6.55,72,13:02
6.55,126,13:03
6.57,484,13:04
6.58,1197,13:05
6.57,2584,13:06
6.58,1049,13:07
6.61,9329,13:08
6.61,2312,13:09
6.62,365,13:10
6.59,2127,13:11
6.6,1187,13:12
6.6,568,13:13
6.6,40,13:14
6.59,147,13:15
6.59,794,13:16
6.62,2205,13:17
6.61,496,13:18
6.61,480,13:19
6.62,2856,13:20
6.63,859,13:21
6.63,565,13:22
6.63,199,13:23
6.63,899,13:24
6.62,670,13:25
6.62,309,13:26
6.62,695,13:27
6.63,365,13:28
6.62,141,13:29
6.63,229,13:30
6.63,519,13:31
6.63,92,13:32
6.62,155,13:33
6.63,919,13:34
6.62,182,13:35
6.63,216,13:36
6.62,346,13:37
6.62,337,13:38
6.62,2123,13:39
6.62,326,13:40
6.62,651,13:41
6.61,205,13:42
6.62,357,13:43
6.61,176,13:44
6.62,342,13:45
6.61,94,13:46
6.61,95,13:47
6.61,1378,13:48
6.6,618,13:49
6.61,460,13:50
6.6,895,13:51
6.61,110,13:52
6.61,151,13:53
6.61,38,13:54
6.61,246,13:55
6.6,145,13:56
6.6,295,13:57
6.61,277,13:58
6.61,117,13:59
6.61,843,14:00
6.61,204,14:01
6.61,104,14:02
6.61,1417,14:03
6.61,819,14:04
6.61,137,14:05
6.6,19,14:06
6.6,605,14:07
6.6,737,14:08
6.59,195,14:09
6.6,790,14:10
6.59,151,14:11
6.59,261,14:12
6.6,43,14:13
6.6,115,14:14
6.59,152,14:15
6.59,79,14:16
6.6,226,14:17
6.6,24,14:18
6.6,318,14:19
6.6,199,14:20
6.6,201,14:21
6.59,273,14:22
6.6,96,14:23
6.59,448,14:24
6.59,627,14:25
6.59,628,14:26
6.58,243,14:27
6.59,106,14:28
6.59,1079,14:29
6.59,386,14:30
6.59,374,14:31
6.59,719,14:32
6.59,226,14:33
6.59,198,14:34
6.58,681,14:35
6.59,241,14:36
6.58,526,14:37
6.59,172,14:38
6.59,597,14:39
6.58,621,14:40
6.59,255,14:41
6.59,296,14:42
6.58,393,14:43
6.59,85,14:44
6.59,301,14:45
6.58,527,14:46
6.59,231,14:47
6.59,1695,14:48
6.59,901,14:49
6.59,170,14:50
6.6,669,14:51
6.59,502,14:52
6.59,1803,14:53
6.59,1406,14:54
6.59,395,14:55
6.6,348,14:56
6.6,2004,14:57
6.59,11,14:58
6.59,0,14:59
6.59,1021,15:00
