price,vol,time
5.12,4765,09:31
5.09,1673,09:32
5.12,1144,09:33
5.12,892,09:34
5.11,1596,09:35
5.12,2149,09:36
5.11,2967,09:37
5.12,687,09:38
5.11,725,09:39
5.1,640,09:40
5.1,1181,09:41
5.11,530,09:42
5.11,502,09:43
5.11,1116,09:44
5.11,1505,09:45
5.11,497,09:46
5.12,1798,09:47
5.14,7321,09:48
5.14,1233,09:49
5.12,2228,09:50
5.11,2681,09:51
5.12,2320,09:52
5.11,331,09:53
5.1,557,09:54
5.11,567,09:55
5.1,993,09:56
5.12,437,09:57
5.11,716,09:58
5.11,753,09:59
5.11,784,10:00
5.11,326,10:01
5.11,282,10:02
5.12,454,10:03
5.11,381,10:04
5.1,3425,10:05
5.1,445,10:06
5.1,190,10:07
5.1,1099,10:08
5.1,299,10:09
5.11,734,10:10
5.1,677,10:11
5.1,616,10:12
5.09,274,10:13
5.09,375,10:14
5.09,326,10:15
5.1,804,10:16
5.1,702,10:17
5.09,390,10:18
5.09,510,10:19
5.1,262,10:20
5.1,294,10:21
5.09,402,10:22
5.09,268,10:23
5.09,263,10:24
5.1,974,10:25
5.1,240,10:26
5.09,212,10:27
5.1,284,10:28
5.1,764,10:29
5.11,568,10:30
5.1,190,10:31
5.11,213,10:32
5.11,181,10:33
5.11,428,10:34
5.1,256,10:35
5.11,364,10:36
5.11,223,10:37
5.1,152,10:38
5.11,410,10:39
5.11,221,10:40
5.1,697,10:41
5.09,246,10:42
5.1,171,10:43
5.1,409,10:44
5.1,154,10:45
5.1,251,10:46
5.1,532,10:47
5.1,369,10:48
5.1,416,10:49
5.1,500,10:50
5.09,421,10:51
5.09,452,10:52
5.1,592,10:53
5.09,462,10:54
5.09,631,10:55
5.1,341,10:56
5.1,433,10:57
5.1,360,10:58
5.11,434,10:59
5.11,273,11:00
5.1,442,11:01
5.11,318,11:02
5.1,377,11:03
5.11,335,11:04
5.11,281,11:05
5.11,439,11:06
5.11,237,11:07
5.11,238,11:08
5.11,206,11:09
5.11,365,11:10
5.12,178,11:11
5.11,244,11:12
5.12,229,11:13
5.12,336,11:14
5.13,987,11:15
5.13,2561,11:16
5.13,680,11:17
5.13,402,11:18
5.12,167,11:19
5.13,498,11:20
5.13,373,11:21
5.14,909,11:22
5.14,158,11:23
5.13,87,11:24
5.13,182,11:25
5.14,834,11:26
5.13,130,11:27
5.14,205,11:28
5.14,284,11:29
5.14,177,11:30
5.15,4794,13:01
5.15,141,13:02
5.15,214,13:03
5.15,720,13:04
5.15,524,13:05
5.15,419,13:06
5.15,267,13:07
5.15,506,13:08
5.15,433,13:09
5.16,3315,13:10
5.14,552,13:11
5.16,1109,13:12
5.15,297,13:13
5.15,248,13:14
5.14,213,13:15
5.15,78,13:16
5.15,190,13:17
5.15,1094,13:18
5.14,317,13:19
5.15,248,13:20
5.14,312,13:21
5.15,300,13:22
5.15,257,13:23
5.14,152,13:24
5.15,213,13:25
5.15,249,13:26
5.14,300,13:27
5.15,1066,13:28
5.15,225,13:29
5.14,486,13:30
5.14,259,13:31
5.16,1727,13:32
5.16,255,13:33
5.16,359,13:34
5.16,553,13:35
5.15,803,13:36
5.15,408,13:37
5.15,605,13:38
5.15,112,13:39
5.15,261,13:40
5.15,584,13:41
5.15,589,13:42
5.15,170,13:43
5.15,458,13:44
5.15,182,13:45
5.15,216,13:46
5.15,319,13:47
5.15,183,13:48
5.15,257,13:49
5.15,345,13:50
5.15,473,13:51
5.15,539,13:52
5.15,620,13:53
5.15,405,13:54
5.15,474,13:55
5.15,868,13:56
5.14,1542,13:57
5.14,109,13:58
5.13,361,13:59
5.14,198,14:00
5.14,270,14:01
5.15,311,14:02
5.15,632,14:03
5.15,175,14:04
5.15,257,14:05
5.15,397,14:06
5.15,219,14:07
5.15,320,14:08
5.15,381,14:09
5.14,295,14:10
5.14,1049,14:11
5.15,922,14:12
5.14,236,14:13
5.15,183,14:14
5.15,239,14:15
5.15,344,14:16
5.14,411,14:17
5.15,332,14:18
5.15,363,14:19
5.14,279,14:20
5.14,612,14:21
5.14,285,14:22
5.15,1804,14:23
5.15,492,14:24
5.15,290,14:25
5.15,254,14:26
5.15,146,14:27
5.14,257,14:28
5.15,325,14:29
5.15,209,14:30
5.15,417,14:31
5.14,233,14:32
5.15,319,14:33
5.14,370,14:34
5.15,276,14:35
5.14,1762,14:36
5.14,515,14:37
5.15,220,14:38
5.15,579,14:39
5.14,851,14:40
5.14,284,14:41
5.14,326,14:42
5.14,666,14:43
5.15,314,14:44
5.14,353,14:45
5.15,945,14:46
5.15,466,14:47
5.13,304,14:48
5.14,621,14:49
5.14,524,14:50
5.13,1590,14:51
5.13,540,14:52
5.14,383,14:53
5.14,1263,14:54
5.14,827,14:55
5.14,796,14:56
5.14,1050,14:57
5.14,0,14:58
5.14,0,14:59
5.14,2292,15:00
