price,vol,time
4.98,5359,09:31
4.97,4910,09:32
4.98,2033,09:33
4.97,2594,09:34
4.96,2486,09:35
4.96,1878,09:36
4.96,1710,09:37
4.96,1840,09:38
4.97,905,09:39
4.96,1580,09:40
4.96,747,09:41
4.95,4251,09:42
4.95,1145,09:43
4.96,684,09:44
4.96,676,09:45
4.96,1329,09:46
4.96,1546,09:47
4.97,630,09:48
4.96,484,09:49
4.96,564,09:50
4.96,1593,09:51
4.96,348,09:52
4.95,3022,09:53
4.94,656,09:54
4.95,1025,09:55
4.96,561,09:56
4.94,741,09:57
4.95,466,09:58
4.95,840,09:59
4.96,247,10:00
4.95,655,10:01
4.94,793,10:02
4.93,5182,10:03
4.93,761,10:04
4.94,426,10:05
4.93,387,10:06
4.94,1338,10:07
4.93,877,10:08
4.94,204,10:09
4.94,455,10:10
4.93,551,10:11
4.94,150,10:12
4.93,2843,10:13
4.92,1279,10:14
4.92,365,10:15
4.93,1820,10:16
4.92,489,10:17
4.93,217,10:18
4.92,445,10:19
4.92,871,10:20
4.93,390,10:21
4.92,181,10:22
4.92,101,10:23
4.92,288,10:24
4.92,663,10:25
4.92,75,10:26
4.93,69,10:27
4.92,293,10:28
4.93,349,10:29
4.93,441,10:30
4.94,1309,10:31
4.94,216,10:32
4.94,119,10:33
4.94,285,10:34
4.94,156,10:35
4.93,322,10:36
4.93,195,10:37
4.94,516,10:38
4.94,255,10:39
4.94,367,10:40
4.94,132,10:41
4.93,128,10:42
4.93,164,10:43
4.94,116,10:44
4.94,39,10:45
4.94,61,10:46
4.94,294,10:47
4.94,155,10:48
4.94,299,10:49
4.93,193,10:50
4.93,192,10:51
4.94,9,10:52
4.94,384,10:53
4.93,146,10:54
4.94,504,10:55
4.93,110,10:56
4.94,247,10:57
4.94,919,10:58
4.93,119,10:59
4.94,50,11:00
4.94,200,11:01
4.94,93,11:02
4.94,93,11:03
4.93,209,11:04
4.93,172,11:05
4.94,43,11:06
4.93,225,11:07
4.93,102,11:08
4.94,275,11:09
4.93,41,11:10
4.94,124,11:11
4.94,20,11:12
4.94,107,11:13
4.93,135,11:14
4.94,342,11:15
4.93,224,11:16
4.93,213,11:17
4.94,76,11:18
4.94,990,11:19
4.93,145,11:20
4.93,106,11:21
4.94,489,11:22
4.94,819,11:23
4.94,254,11:24
4.93,332,11:25
4.94,44,11:26
4.94,560,11:27
4.94,307,11:28
4.94,666,11:29
4.94,81,11:30
4.93,613,13:01
4.94,74,13:02
4.94,111,13:03
4.94,869,13:04
4.94,583,13:05
4.94,401,13:06
4.94,183,13:07
4.94,569,13:08
4.93,278,13:09
4.93,4575,13:10
4.92,248,13:11
4.93,635,13:12
4.93,1422,13:13
4.93,439,13:14
4.94,855,13:15
4.93,163,13:16
4.93,221,13:17
4.93,167,13:18
4.92,28,13:19
4.92,156,13:20
4.93,130,13:21
4.94,354,13:22
4.94,10,13:23
4.93,72,13:24
4.93,131,13:25
4.93,308,13:26
4.93,150,13:27
4.93,179,13:28
4.93,196,13:29
4.93,230,13:30
4.94,60,13:31
4.93,38,13:32
4.93,331,13:33
4.94,311,13:34
4.94,505,13:35
4.94,79,13:36
4.94,84,13:37
4.93,104,13:38
4.93,540,13:39
4.93,256,13:40
4.94,406,13:41
4.94,1074,13:42
4.94,662,13:43
4.94,337,13:44
4.94,88,13:45
4.94,269,13:46
4.94,297,13:47
4.94,281,13:48
4.93,546,13:49
4.93,458,13:50
4.93,332,13:51
4.93,164,13:52
4.94,252,13:53
4.93,477,13:54
4.94,47,13:55
4.93,67,13:56
4.93,81,13:57
4.94,132,13:58
4.93,395,13:59
4.94,1381,14:00
4.93,218,14:01
4.94,216,14:02
4.93,1215,14:03
4.92,33,14:04
4.92,125,14:05
4.92,80,14:06
4.93,415,14:07
4.93,170,14:08
4.92,1053,14:09
4.92,280,14:10
4.93,38,14:11
4.92,72,14:12
4.92,597,14:13
4.93,111,14:14
4.93,1583,14:15
4.93,1475,14:16
4.92,479,14:17
4.93,180,14:18
4.93,184,14:19
4.93,890,14:20
4.93,1549,14:21
4.93,817,14:22
4.92,352,14:23
4.93,110,14:24
4.93,1037,14:25
4.92,69,14:26
4.92,323,14:27
4.93,84,14:28
4.92,104,14:29
4.92,882,14:30
4.93,154,14:31
4.92,460,14:32
4.93,211,14:33
4.93,140,14:34
4.93,80,14:35
4.93,3119,14:36
4.93,1011,14:37
4.93,1117,14:38
4.93,233,14:39
4.92,239,14:40
4.93,273,14:41
4.92,325,14:42
4.92,462,14:43
4.92,403,14:44
4.93,360,14:45
4.92,344,14:46
4.93,679,14:47
4.92,234,14:48
4.92,452,14:49
4.92,388,14:50
4.92,678,14:51
4.92,2085,14:52
4.93,602,14:53
4.92,1586,14:54
4.92,1058,14:55
4.92,2068,14:56
4.93,873,14:57
4.93,0,14:58
4.93,0,14:59
4.93,3546,15:00
