price,vol,time
9.79,13844,09:31
9.67,14943,09:32
9.6,17891,09:33
9.68,10489,09:34
9.63,12351,09:35
9.76,4919,09:36
9.72,5198,09:37
9.76,5549,09:38
9.75,3917,09:39
9.73,5612,09:40
9.72,4167,09:41
9.78,3393,09:42
9.77,3544,09:43
9.85,5796,09:44
9.83,3057,09:45
9.77,1838,09:46
9.75,2466,09:47
9.72,2919,09:48
9.75,1427,09:49
9.74,3240,09:50
9.75,1801,09:51
9.74,1300,09:52
9.77,2528,09:53
9.76,2269,09:54
9.78,1345,09:55
9.79,2599,09:56
9.75,2899,09:57
9.77,1994,09:58
9.76,1951,09:59
9.73,2283,10:00
9.74,1918,10:01
9.72,3387,10:02
9.73,2671,10:03
9.73,2081,10:04
9.72,1177,10:05
9.7,2529,10:06
9.73,7071,10:07
9.73,1666,10:08
9.72,1130,10:09
9.74,989,10:10
9.75,1734,10:11
9.75,1092,10:12
9.74,672,10:13
9.77,1411,10:14
9.75,872,10:15
9.76,843,10:16
9.79,1333,10:17
9.76,1770,10:18
9.82,8653,10:19
9.79,3531,10:20
9.81,2229,10:21
9.79,812,10:22
9.77,1250,10:23
9.78,1210,10:24
9.75,1153,10:25
9.75,837,10:26
9.74,1247,10:27
9.75,1565,10:28
9.75,1680,10:29
9.78,2003,10:30
9.78,1055,10:31
9.76,667,10:32
9.77,468,10:33
9.78,480,10:34
9.77,483,10:35
9.77,786,10:36
9.77,974,10:37
9.76,600,10:38
9.76,961,10:39
9.74,1307,10:40
9.73,1224,10:41
9.72,1313,10:42
9.72,740,10:43
9.73,1161,10:44
9.72,2007,10:45
9.69,2789,10:46
9.7,1536,10:47
9.69,1793,10:48
9.69,3355,10:49
9.72,1350,10:50
9.71,860,10:51
9.71,612,10:52
9.71,1815,10:53
9.71,466,10:54
9.7,1204,10:55
9.71,1655,10:56
9.7,847,10:57
9.7,1220,10:58
9.71,1652,10:59
9.71,593,11:00
9.71,642,11:01
9.7,1422,11:02
9.73,775,11:03
9.71,700,11:04
9.7,510,11:05
9.73,1081,11:06
9.72,570,11:07
9.72,585,11:08
9.71,819,11:09
9.69,1190,11:10
9.7,815,11:11
9.69,1171,11:12
9.69,616,11:13
9.7,536,11:14
9.7,974,11:15
9.7,351,11:16
9.72,1668,11:17
9.73,278,11:18
9.72,773,11:19
9.72,597,11:20
9.71,645,11:21
9.71,984,11:22
9.71,803,11:23
9.71,407,11:24
9.7,632,11:25
9.69,1277,11:26
9.7,1554,11:27
9.69,454,11:28
9.69,899,11:29
9.7,368,11:30
9.7,1254,13:01
9.71,373,13:02
9.7,920,13:03
9.71,455,13:04
9.71,188,13:05
9.71,831,13:06
9.7,1608,13:07
9.69,1491,13:08
9.67,3448,13:09
9.68,1295,13:10
9.67,1435,13:11
9.67,821,13:12
9.65,3620,13:13
9.66,4696,13:14
9.66,1408,13:15
9.65,964,13:16
9.66,879,13:17
9.68,1248,13:18
9.66,839,13:19
9.66,983,13:20
9.68,1709,13:21
9.68,985,13:22
9.68,580,13:23
9.69,856,13:24
9.68,1457,13:25
9.67,1897,13:26
9.68,2893,13:27
9.69,1762,13:28
9.68,1131,13:29
9.68,753,13:30
9.68,1203,13:31
9.67,480,13:32
9.67,1119,13:33
9.69,1155,13:34
9.69,1019,13:35
9.69,373,13:36
9.7,1262,13:37
9.69,1144,13:38
9.68,574,13:39
9.69,1088,13:40
9.69,293,13:41
9.7,468,13:42
9.7,625,13:43
9.69,1571,13:44
9.69,529,13:45
9.69,477,13:46
9.68,968,13:47
9.68,365,13:48
9.68,520,13:49
9.68,1429,13:50
9.7,2417,13:51
9.69,662,13:52
9.69,367,13:53
9.69,336,13:54
9.69,357,13:55
9.68,626,13:56
9.68,477,13:57
9.68,435,13:58
9.67,745,13:59
9.68,850,14:00
9.68,987,14:01
9.68,240,14:02
9.67,3212,14:03
9.67,1276,14:04
9.68,342,14:05
9.67,588,14:06
9.66,473,14:07
9.66,1309,14:08
9.65,1454,14:09
9.65,515,14:10
9.65,1230,14:11
9.66,2323,14:12
9.66,938,14:13
9.65,802,14:14
9.65,2896,14:15
9.64,1383,14:16
9.66,3222,14:17
9.66,405,14:18
9.66,309,14:19
9.66,873,14:20
9.66,472,14:21
9.66,833,14:22
9.65,1450,14:23
9.65,989,14:24
9.64,1038,14:25
9.65,1326,14:26
9.65,761,14:27
9.65,874,14:28
9.68,1586,14:29
9.66,1284,14:30
9.67,670,14:31
9.67,725,14:32
9.66,1124,14:33
9.67,427,14:34
9.67,699,14:35
9.67,706,14:36
9.66,1035,14:37
9.67,1243,14:38
9.67,939,14:39
9.65,1292,14:40
9.66,1321,14:41
9.66,1442,14:42
9.66,1544,14:43
9.66,1275,14:44
9.66,1622,14:45
9.65,950,14:46
9.66,1092,14:47
9.67,2422,14:48
9.67,1784,14:49
9.68,3132,14:50
9.68,2570,14:51
9.68,1436,14:52
9.67,1263,14:53
9.66,1912,14:54
9.67,2359,14:55
9.68,3385,14:56
9.67,2990,14:57
9.67,69,14:58
9.67,0,14:59
9.67,3376,15:00
