price,vol,time
6.8,1712,09:31
6.81,1030,09:32
6.82,1286,09:33
6.83,610,09:34
6.83,1258,09:35
6.84,600,09:36
6.81,1624,09:37
6.82,597,09:38
6.83,906,09:39
6.82,387,09:40
6.81,1454,09:41
6.82,398,09:42
6.82,461,09:43
6.82,580,09:44
6.82,346,09:45
6.82,327,09:46
6.81,1454,09:47
6.81,1038,09:48
6.82,120,09:49
6.82,703,09:50
6.82,323,09:51
6.81,206,09:52
6.82,487,09:53
6.81,531,09:54
6.82,696,09:55
6.81,711,09:56
6.82,1046,09:57
6.82,235,09:58
6.81,104,09:59
6.82,464,10:00
6.8,2431,10:01
6.81,723,10:02
6.8,90,10:03
6.81,96,10:04
6.81,1014,10:05
6.8,331,10:06
6.8,371,10:07
6.8,60,10:08
6.81,57,10:09
6.8,442,10:10
6.79,88,10:11
6.79,462,10:12
6.79,318,10:13
6.79,66,10:14
6.8,250,10:15
6.8,314,10:16
6.8,144,10:17
6.8,843,10:18
6.79,233,10:19
6.8,98,10:20
6.81,117,10:21
6.79,515,10:22
6.8,107,10:23
6.8,1344,10:24
6.79,25,10:25
6.8,497,10:26
6.8,813,10:27
6.8,42,10:28
6.8,200,10:29
6.8,124,10:30
6.8,76,10:31
6.8,66,10:32
6.8,107,10:33
6.81,348,10:34
6.83,1377,10:35
6.81,345,10:36
6.81,406,10:37
6.81,603,10:38
6.81,72,10:39
6.81,64,10:40
6.81,35,10:41
6.81,318,10:42
6.81,633,10:43
6.83,182,10:44
6.81,249,10:45
6.81,34,10:46
6.81,145,10:47
6.81,110,10:48
6.81,31,10:49
6.82,571,10:50
6.82,333,10:51
6.81,349,10:52
6.81,44,10:53
6.81,78,10:54
6.81,86,10:55
6.81,33,10:56
6.81,29,10:57
6.82,1088,10:58
6.82,74,10:59
6.82,209,11:00
6.82,53,11:01
6.83,86,11:02
6.82,55,11:03
6.82,113,11:04
6.83,55,11:05
6.83,487,11:06
6.82,81,11:07
6.83,1767,11:08
6.82,242,11:09
6.83,526,11:10
6.83,657,11:11
6.83,8,11:12
6.82,13,11:13
6.83,47,11:14
6.83,87,11:15
6.82,65,11:16
6.83,9,11:17
6.83,43,11:18
6.83,41,11:19
6.83,90,11:20
6.83,2681,11:21
6.82,230,11:22
6.82,18,11:23
6.83,367,11:24
6.83,46,11:25
6.83,53,11:26
6.83,51,11:27
6.83,417,11:28
6.83,73,11:29
6.84,67,11:30
6.83,570,13:01
6.83,64,13:02
6.82,94,13:03
6.84,250,13:04
6.84,147,13:05
6.84,136,13:06
6.83,216,13:07
6.83,78,13:08
6.83,595,13:09
6.83,154,13:10
6.83,222,13:11
6.83,157,13:12
6.83,287,13:13
6.83,294,13:14
6.83,249,13:15
6.83,372,13:16
6.83,284,13:17
6.82,20,13:18
6.83,347,13:19
6.84,55,13:20
6.84,554,13:21
6.84,87,13:22
6.84,41,13:23
6.84,381,13:24
6.83,114,13:25
6.84,129,13:26
6.84,661,13:27
6.84,245,13:28
6.84,24,13:29
6.84,183,13:30
6.84,138,13:31
6.84,131,13:32
6.84,102,13:33
6.84,171,13:34
6.84,336,13:35
6.83,1178,13:36
6.83,114,13:37
6.83,294,13:38
6.83,353,13:39
6.82,389,13:40
6.83,522,13:41
6.83,130,13:42
6.82,230,13:43
6.83,224,13:44
6.83,24,13:45
6.83,144,13:46
6.83,25,13:47
6.82,337,13:48
6.81,797,13:49
6.82,267,13:50
6.82,26,13:51
6.82,367,13:52
6.82,349,13:53
6.82,262,13:54
6.82,552,13:55
6.82,107,13:56
6.82,83,13:57
6.82,413,13:58
6.82,241,13:59
6.81,105,14:00
6.81,293,14:01
6.81,41,14:02
6.81,58,14:03
6.82,169,14:04
6.82,31,14:05
6.81,471,14:06
6.81,248,14:07
6.81,99,14:08
6.8,396,14:09
6.81,159,14:10
6.8,2287,14:11
6.81,836,14:12
6.81,52,14:13
6.8,539,14:14
6.8,483,14:15
6.79,1171,14:16
6.81,1639,14:17
6.8,392,14:18
6.8,311,14:19
6.8,77,14:20
6.79,34,14:21
6.8,75,14:22
6.8,251,14:23
6.8,106,14:24
6.79,149,14:25
6.8,206,14:26
6.79,108,14:27
6.8,93,14:28
6.8,276,14:29
6.8,565,14:30
6.81,1672,14:31
6.8,215,14:32
6.81,16,14:33
6.81,668,14:34
6.81,1774,14:35
6.8,691,14:36
6.81,36,14:37
6.81,110,14:38
6.81,69,14:39
6.8,217,14:40
6.8,625,14:41
6.81,228,14:42
6.81,204,14:43
6.81,127,14:44
6.81,517,14:45
6.81,328,14:46
6.81,636,14:47
6.8,309,14:48
6.8,210,14:49
6.81,756,14:50
6.8,253,14:51
6.81,269,14:52
6.81,366,14:53
6.82,352,14:54
6.81,209,14:55
6.81,168,14:56
6.8,567,14:57
6.8,0,14:58
6.8,0,14:59
6.81,741,15:00
