price,vol,time
10.49,11585,09:31
10.54,3228,09:32
10.6,4180,09:33
10.55,3847,09:34
10.52,2472,09:35
10.57,891,09:36
10.53,1754,09:37
10.5,2953,09:38
10.45,3353,09:39
10.43,8474,09:40
10.5,1904,09:41
10.57,2644,09:42
10.57,2997,09:43
10.59,1699,09:44
10.55,1978,09:45
10.58,1710,09:46
10.61,2596,09:47
10.64,3018,09:48
10.61,2029,09:49
10.62,1201,09:50
10.6,2118,09:51
10.58,456,09:52
10.57,777,09:53
10.55,1126,09:54
10.62,2205,09:55
10.61,1319,09:56
10.63,1550,09:57
10.58,2068,09:58
10.65,2076,09:59
10.66,3758,10:00
10.62,3482,10:01
10.66,1844,10:02
10.66,4150,10:03
10.71,3272,10:04
10.65,3502,10:05
10.63,1900,10:06
10.6,2551,10:07
10.61,1225,10:08
10.64,1092,10:09
10.67,1525,10:10
10.68,1996,10:11
10.69,3806,10:12
10.67,1726,10:13
10.65,851,10:14
10.65,2104,10:15
10.72,5424,10:16
10.72,1827,10:17
10.77,2613,10:18
10.78,7484,10:19
10.79,5887,10:20
10.74,2835,10:21
10.74,976,10:22
10.73,1089,10:23
10.76,1520,10:24
10.74,2094,10:25
10.73,2119,10:26
10.75,1617,10:27
10.7,1144,10:28
10.71,377,10:29
10.72,184,10:30
10.7,1367,10:31
10.69,1005,10:32
10.66,3591,10:33
10.69,771,10:34
10.67,268,10:35
10.67,994,10:36
10.68,338,10:37
10.68,619,10:38
10.68,383,10:39
10.69,535,10:40
10.67,602,10:41
10.66,439,10:42
10.65,647,10:43
10.64,992,10:44
10.63,630,10:45
10.63,673,10:46
10.61,939,10:47
10.62,676,10:48
10.63,237,10:49
10.61,812,10:50
10.58,1157,10:51
10.58,739,10:52
10.56,737,10:53
10.57,1705,10:54
10.57,749,10:55
10.58,754,10:56
10.58,467,10:57
10.58,494,10:58
10.55,699,10:59
10.54,524,11:00
10.55,532,11:01
10.54,776,11:02
10.57,1140,11:03
10.58,447,11:04
10.56,699,11:05
10.6,605,11:06
10.6,1561,11:07
10.61,642,11:08
10.63,1662,11:09
10.62,521,11:10
10.65,1324,11:11
10.67,747,11:12
10.66,947,11:13
10.67,556,11:14
10.69,1237,11:15
10.64,897,11:16
10.66,525,11:17
10.66,292,11:18
10.65,410,11:19
10.64,620,11:20
10.63,626,11:21
10.62,258,11:22
10.61,446,11:23
10.59,618,11:24
10.59,641,11:25
10.58,998,11:26
10.62,3192,11:27
10.64,655,11:28
10.64,1195,11:29
10.63,603,11:30
10.63,2691,13:01
10.63,1371,13:02
10.61,213,13:03
10.62,861,13:04
10.63,1790,13:05
10.64,967,13:06
10.62,417,13:07
10.6,687,13:08
10.6,722,13:09
10.6,379,13:10
10.59,752,13:11
10.57,244,13:12
10.57,966,13:13
10.57,368,13:14
10.56,416,13:15
10.55,1755,13:16
10.53,1243,13:17
10.53,446,13:18
10.55,707,13:19
10.55,773,13:20
10.57,662,13:21
10.55,1458,13:22
10.55,466,13:23
10.56,553,13:24
10.55,438,13:25
10.56,371,13:26
10.54,525,13:27
10.54,647,13:28
10.56,548,13:29
10.59,1506,13:30
10.57,361,13:31
10.59,1113,13:32
10.6,486,13:33
10.63,1798,13:34
10.6,1205,13:35
10.6,607,13:36
10.62,318,13:37
10.62,357,13:38
10.59,822,13:39
10.59,334,13:40
10.63,2509,13:41
10.63,800,13:42
10.61,888,13:43
10.63,961,13:44
10.62,1591,13:45
10.65,1515,13:46
10.63,895,13:47
10.63,446,13:48
10.6,733,13:49
10.58,843,13:50
10.58,1547,13:51
10.58,512,13:52
10.58,391,13:53
10.57,578,13:54
10.56,756,13:55
10.54,727,13:56
10.56,880,13:57
10.53,1694,13:58
10.5,2971,13:59
10.52,948,14:00
10.54,967,14:01
10.52,598,14:02
10.51,1040,14:03
10.5,2000,14:04
10.52,658,14:05
10.51,713,14:06
10.5,919,14:07
10.5,957,14:08
10.52,753,14:09
10.52,617,14:10
10.51,1124,14:11
10.54,1117,14:12
10.53,817,14:13
10.51,657,14:14
10.53,1682,14:15
10.52,575,14:16
10.51,966,14:17
10.5,895,14:18
10.52,464,14:19
10.5,588,14:20
10.49,840,14:21
10.5,879,14:22
10.48,1102,14:23
10.48,1681,14:24
10.48,944,14:25
10.46,999,14:26
10.47,2027,14:27
10.5,1342,14:28
10.48,565,14:29
10.49,553,14:30
10.5,564,14:31
10.49,389,14:32
10.48,747,14:33
10.49,1042,14:34
10.47,1995,14:35
10.46,770,14:36
10.47,1476,14:37
10.48,1466,14:38
10.48,607,14:39
10.48,2367,14:40
10.48,551,14:41
10.52,2221,14:42
10.52,1345,14:43
10.51,612,14:44
10.51,718,14:45
10.49,1792,14:46
10.51,1060,14:47
10.51,2153,14:48
10.52,1838,14:49
10.53,778,14:50
10.52,1176,14:51
10.52,1821,14:52
10.51,4008,14:53
10.5,1060,14:54
10.51,1705,14:55
10.52,1772,14:56
10.54,2059,14:57
10.55,46,14:58
10.55,0,14:59
10.54,5678,15:00
