price,vol,time
4.87,12977,09:31
4.87,3966,09:32
4.86,2368,09:33
4.85,2163,09:34
4.84,3174,09:35
4.85,500,09:36
4.84,709,09:37
4.86,1524,09:38
4.86,1577,09:39
4.9,8203,09:40
4.87,4620,09:41
4.87,1004,09:42
4.85,3121,09:43
4.85,2281,09:44
4.85,811,09:45
4.85,1058,09:46
4.84,1309,09:47
4.85,235,09:48
4.84,658,09:49
4.84,679,09:50
4.83,3271,09:51
4.84,1007,09:52
4.83,328,09:53
4.83,23,09:54
4.84,270,09:55
4.84,354,09:56
4.83,269,09:57
4.83,478,09:58
4.83,1052,09:59
4.84,428,10:00
4.84,128,10:01
4.82,2846,10:02
4.82,91,10:03
4.83,1183,10:04
4.82,241,10:05
4.82,135,10:06
4.82,238,10:07
4.82,977,10:08
4.82,63,10:09
4.82,234,10:10
4.82,371,10:11
4.81,93,10:12
4.81,484,10:13
4.81,261,10:14
4.82,111,10:15
4.83,524,10:16
4.82,382,10:17
4.82,290,10:18
4.82,120,10:19
4.82,139,10:20
4.82,258,10:21
4.82,220,10:22
4.82,396,10:23
4.83,73,10:24
4.83,166,10:25
4.83,121,10:26
4.82,359,10:27
4.82,20,10:28
4.83,488,10:29
4.84,136,10:30
4.84,392,10:31
4.84,33,10:32
4.84,21,10:33
4.83,137,10:34
4.84,134,10:35
4.83,60,10:36
4.84,1375,10:37
4.85,1083,10:38
4.85,24,10:39
4.85,18,10:40
4.85,945,10:41
4.83,438,10:42
4.85,155,10:43
4.84,98,10:44
4.84,190,10:45
4.84,197,10:46
4.84,67,10:47
4.84,152,10:48
4.84,152,10:49
4.84,424,10:50
4.84,780,10:51
4.83,504,10:52
4.84,89,10:53
4.84,26,10:54
4.84,537,10:55
4.84,230,10:56
4.85,43,10:57
4.84,244,10:58
4.85,22,10:59
4.84,42,11:00
4.84,47,11:01
4.84,516,11:02
4.83,78,11:03
4.83,24,11:04
4.83,140,11:05
4.84,93,11:06
4.84,141,11:07
4.83,16,11:08
4.83,4,11:09
4.84,82,11:10
4.84,118,11:11
4.83,31,11:12
4.83,34,11:13
4.83,145,11:14
4.84,144,11:15
4.84,43,11:16
4.84,21,11:17
4.83,216,11:18
4.83,144,11:19
4.84,18,11:20
4.83,54,11:21
4.83,1506,11:22
4.82,31,11:23
4.82,10,11:24
4.84,519,11:25
4.84,109,11:26
4.82,392,11:27
4.82,84,11:28
4.83,50,11:29
4.83,284,11:30
4.83,402,13:01
4.83,57,13:02
4.84,224,13:03
4.83,3,13:04
4.83,24,13:05
4.84,1068,13:06
4.83,241,13:07
4.83,4,13:08
4.83,19,13:09
4.83,59,13:10
4.83,48,13:11
4.84,6,13:12
4.83,93,13:13
4.84,202,13:14
4.84,73,13:15
4.83,19,13:16
4.84,174,13:17
4.84,137,13:18
4.84,68,13:19
4.84,0,13:20
4.83,51,13:21
4.84,13,13:22
4.84,3,13:23
4.84,28,13:24
4.84,9,13:25
4.84,95,13:26
4.83,12,13:27
4.83,97,13:28
4.84,661,13:29
4.83,130,13:30
4.84,151,13:31
4.84,111,13:32
4.84,205,13:33
4.84,33,13:34
4.84,3,13:35
4.84,1268,13:36
4.83,42,13:37
4.83,84,13:38
4.83,119,13:39
4.83,42,13:40
4.84,196,13:41
4.83,87,13:42
4.84,10,13:43
4.84,234,13:44
4.83,95,13:45
4.84,367,13:46
4.84,9,13:47
4.83,17,13:48
4.83,63,13:49
4.83,1317,13:50
4.84,344,13:51
4.84,8,13:52
4.83,15,13:53
4.83,237,13:54
4.83,16,13:55
4.83,39,13:56
4.83,85,13:57
4.84,34,13:58
4.83,187,13:59
4.84,58,14:00
4.84,48,14:01
4.83,11,14:02
4.83,2109,14:03
4.82,108,14:04
4.83,14,14:05
4.82,59,14:06
4.82,20,14:07
4.82,4,14:08
4.82,4,14:09
4.82,365,14:10
4.82,75,14:11
4.82,5,14:12
4.83,155,14:13
4.83,51,14:14
4.82,74,14:15
4.83,364,14:16
4.83,56,14:17
4.83,79,14:18
4.82,38,14:19
4.83,663,14:20
4.82,46,14:21
4.83,35,14:22
4.82,157,14:23
4.82,514,14:24
4.81,1673,14:25
4.82,285,14:26
4.82,329,14:27
4.82,109,14:28
4.82,114,14:29
4.82,81,14:30
4.82,85,14:31
4.81,980,14:32
4.82,330,14:33
4.82,56,14:34
4.82,18,14:35
4.82,166,14:36
4.83,30,14:37
4.82,35,14:38
4.82,177,14:39
4.82,77,14:40
4.83,37,14:41
4.83,235,14:42
4.83,372,14:43
4.83,193,14:44
4.82,214,14:45
4.82,40,14:46
4.82,77,14:47
4.83,225,14:48
4.82,333,14:49
4.83,153,14:50
4.82,4868,14:51
4.83,1524,14:52
4.84,665,14:53
4.83,477,14:54
4.83,632,14:55
4.83,845,14:56
4.83,496,14:57
4.83,3,14:58
4.83,0,14:59
4.83,947,15:00
