price,vol,time
4.93,5555,09:31
4.94,1624,09:32
4.98,2612,09:33
4.97,2520,09:34
4.97,863,09:35
4.96,1289,09:36
4.96,901,09:37
4.96,1081,09:38
4.97,1206,09:39
4.96,276,09:40
4.95,3112,09:41
4.95,502,09:42
4.96,480,09:43
4.95,897,09:44
4.96,713,09:45
4.95,514,09:46
4.96,320,09:47
4.95,638,09:48
4.95,749,09:49
4.95,560,09:50
4.96,527,09:51
4.95,244,09:52
4.96,597,09:53
4.95,390,09:54
4.96,575,09:55
4.96,2451,09:56
4.95,410,09:57
4.95,265,09:58
4.96,306,09:59
4.97,612,10:00
4.95,1567,10:01
4.95,210,10:02
4.95,1201,10:03
4.95,2836,10:04
4.94,594,10:05
4.93,241,10:06
4.94,139,10:07
4.93,314,10:08
4.93,144,10:09
4.94,169,10:10
4.94,203,10:11
4.94,191,10:12
4.93,301,10:13
4.93,757,10:14
4.94,239,10:15
4.93,2039,10:16
4.93,483,10:17
4.93,432,10:18
4.93,411,10:19
4.94,12,10:20
4.94,122,10:21
4.94,407,10:22
4.93,208,10:23
4.93,161,10:24
4.94,57,10:25
4.94,164,10:26
4.93,57,10:27
4.94,44,10:28
4.93,34,10:29
4.94,459,10:30
4.93,174,10:31
4.93,37,10:32
4.94,197,10:33
4.93,67,10:34
4.94,609,10:35
4.94,252,10:36
4.94,41,10:37
4.93,1038,10:38
4.94,300,10:39
4.93,21,10:40
4.93,59,10:41
4.93,156,10:42
4.94,142,10:43
4.93,56,10:44
4.93,156,10:45
4.93,462,10:46
4.93,101,10:47
4.93,32,10:48
4.93,240,10:49
4.93,96,10:50
4.93,134,10:51
4.93,51,10:52
4.92,82,10:53
4.93,249,10:54
4.93,531,10:55
4.93,194,10:56
4.93,766,10:57
4.94,90,10:58
4.94,188,10:59
4.94,120,11:00
4.93,53,11:01
4.93,732,11:02
4.94,76,11:03
4.92,321,11:04
4.93,39,11:05
4.93,293,11:06
4.93,69,11:07
4.93,362,11:08
4.93,431,11:09
4.93,581,11:10
4.93,35,11:11
4.93,328,11:12
4.94,384,11:13
4.93,12,11:14
4.94,43,11:15
4.94,85,11:16
4.94,860,11:17
4.94,364,11:18
4.95,36,11:19
4.95,71,11:20
4.95,10,11:21
4.95,254,11:22
4.94,19,11:23
4.95,28,11:24
4.94,24,11:25
4.94,58,11:26
4.94,79,11:27
4.94,205,11:28
4.94,68,11:29
4.95,104,11:30
4.95,2750,13:01
4.95,53,13:02
4.95,120,13:03
4.96,58,13:04
4.95,137,13:05
4.95,66,13:06
4.96,25,13:07
4.95,628,13:08
4.94,660,13:09
4.96,569,13:10
4.95,219,13:11
4.95,332,13:12
4.95,281,13:13
4.95,46,13:14
4.96,132,13:15
4.94,167,13:16
4.95,19,13:17
4.95,15,13:18
4.95,257,13:19
4.95,234,13:20
4.95,137,13:21
4.95,672,13:22
4.95,215,13:23
4.96,282,13:24
4.96,29,13:25
4.96,173,13:26
4.96,2610,13:27
4.96,844,13:28
4.96,197,13:29
4.96,110,13:30
4.97,1100,13:31
4.97,2859,13:32
4.95,303,13:33
4.96,352,13:34
4.96,266,13:35
4.96,260,13:36
4.97,140,13:37
4.95,164,13:38
4.97,247,13:39
4.97,226,13:40
4.97,565,13:41
4.96,508,13:42
4.97,70,13:43
4.97,293,13:44
4.97,285,13:45
4.96,149,13:46
4.96,189,13:47
4.97,88,13:48
4.97,50,13:49
4.96,223,13:50
4.97,428,13:51
4.96,291,13:52
4.96,130,13:53
4.97,485,13:54
4.96,88,13:55
4.97,155,13:56
4.96,261,13:57
4.97,71,13:58
4.96,81,13:59
4.96,161,14:00
4.97,139,14:01
4.97,95,14:02
4.96,1934,14:03
4.96,643,14:04
4.96,114,14:05
4.95,190,14:06
4.95,57,14:07
4.95,101,14:08
4.96,59,14:09
4.95,74,14:10
4.96,85,14:11
4.95,511,14:12
4.96,87,14:13
4.95,94,14:14
4.96,21,14:15
4.95,72,14:16
4.96,87,14:17
4.95,102,14:18
4.96,172,14:19
4.96,148,14:20
4.95,265,14:21
4.96,76,14:22
4.96,255,14:23
4.96,99,14:24
4.96,453,14:25
4.95,340,14:26
4.95,3034,14:27
4.95,170,14:28
4.94,449,14:29
4.95,86,14:30
4.95,116,14:31
4.94,176,14:32
4.95,130,14:33
4.95,99,14:34
4.94,132,14:35
4.96,104,14:36
4.96,126,14:37
4.95,65,14:38
4.96,20,14:39
4.96,45,14:40
4.96,50,14:41
4.95,37,14:42
4.96,345,14:43
4.96,98,14:44
4.96,230,14:45
4.96,444,14:46
4.95,199,14:47
4.95,190,14:48
4.95,398,14:49
4.95,386,14:50
4.95,422,14:51
4.95,297,14:52
4.95,331,14:53
4.95,638,14:54
4.95,898,14:55
4.96,206,14:56
4.95,448,14:57
4.95,0,14:58
4.95,0,14:59
4.95,1051,15:00
