price,vol,time
2.84,15794,09:31
2.84,3905,09:32
2.86,10525,09:33
2.85,2186,09:34
2.85,3794,09:35
2.85,2748,09:36
2.84,853,09:37
2.85,1528,09:38
2.85,1980,09:39
2.86,791,09:40
2.85,1844,09:41
2.85,1571,09:42
2.85,2353,09:43
2.85,1820,09:44
2.85,1701,09:45
2.85,1163,09:46
2.85,5889,09:47
2.85,2439,09:48
2.86,956,09:49
2.85,2722,09:50
2.86,3221,09:51
2.84,3570,09:52
2.86,4558,09:53
2.84,2344,09:54
2.86,1589,09:55
2.85,1546,09:56
2.86,939,09:57
2.86,980,09:58
2.85,1789,09:59
2.86,987,10:00
2.86,1344,10:01
2.85,6556,10:02
2.84,497,10:03
2.85,702,10:04
2.84,234,10:05
2.85,80,10:06
2.84,614,10:07
2.85,518,10:08
2.84,1979,10:09
2.85,3585,10:10
2.85,507,10:11
2.85,2386,10:12
2.84,333,10:13
2.84,411,10:14
2.85,737,10:15
2.84,478,10:16
2.84,240,10:17
2.85,1075,10:18
2.85,473,10:19
2.85,2173,10:20
2.84,629,10:21
2.84,890,10:22
2.85,747,10:23
2.85,332,10:24
2.84,936,10:25
2.85,189,10:26
2.85,150,10:27
2.85,364,10:28
2.84,921,10:29
2.85,1112,10:30
2.84,390,10:31
2.84,618,10:32
2.85,694,10:33
2.85,260,10:34
2.85,2297,10:35
2.85,935,10:36
2.84,601,10:37
2.85,957,10:38
2.85,195,10:39
2.85,407,10:40
2.85,336,10:41
2.85,599,10:42
2.85,302,10:43
2.84,463,10:44
2.84,844,10:45
2.85,342,10:46
2.84,1312,10:47
2.84,95,10:48
2.85,241,10:49
2.84,210,10:50
2.85,217,10:51
2.84,145,10:52
2.85,235,10:53
2.84,430,10:54
2.84,765,10:55
2.85,85,10:56
2.85,135,10:57
2.85,684,10:58
2.84,583,10:59
2.85,435,11:00
2.85,289,11:01
2.85,2291,11:02
2.85,2146,11:03
2.84,362,11:04
2.84,502,11:05
2.85,128,11:06
2.85,306,11:07
2.84,324,11:08
2.85,449,11:09
2.85,452,11:10
2.85,283,11:11
2.85,279,11:12
2.85,131,11:13
2.85,911,11:14
2.85,1272,11:15
2.86,23123,11:16
2.86,1088,11:17
2.86,1784,11:18
2.86,198,11:19
2.86,358,11:20
2.85,853,11:21
2.85,825,11:22
2.86,248,11:23
2.86,1404,11:24
2.85,282,11:25
2.85,82,11:26
2.85,324,11:27
2.86,1486,11:28
2.85,362,11:29
2.86,345,11:30
2.86,2023,13:01
2.86,20820,13:02
2.85,1220,13:03
2.86,5055,13:04
2.86,4306,13:05
2.87,983,13:06
2.86,200,13:07
2.86,1162,13:08
2.86,303,13:09
2.86,891,13:10
2.86,172,13:11
2.86,528,13:12
2.86,459,13:13
2.86,312,13:14
2.86,584,13:15
2.86,462,13:16
2.85,1785,13:17
2.85,520,13:18
2.86,252,13:19
2.85,213,13:20
2.85,284,13:21
2.86,733,13:22
2.86,456,13:23
2.86,415,13:24
2.85,171,13:25
2.85,402,13:26
2.85,485,13:27
2.86,276,13:28
2.85,1269,13:29
2.85,1186,13:30
2.85,1576,13:31
2.85,343,13:32
2.86,1976,13:33
2.85,416,13:34
2.85,442,13:35
2.86,826,13:36
2.85,333,13:37
2.86,637,13:38
2.85,661,13:39
2.85,433,13:40
2.85,974,13:41
2.85,329,13:42
2.86,545,13:43
2.86,7795,13:44
2.86,749,13:45
2.86,602,13:46
2.86,311,13:47
2.86,369,13:48
2.86,361,13:49
2.86,588,13:50
2.86,282,13:51
2.86,7789,13:52
2.85,1344,13:53
2.85,446,13:54
2.85,262,13:55
2.85,6033,13:56
2.85,902,13:57
2.85,378,13:58
2.86,305,13:59
2.85,97,14:00
2.85,244,14:01
2.85,623,14:02
2.85,763,14:03
2.85,132,14:04
2.85,228,14:05
2.85,135,14:06
2.85,323,14:07
2.85,185,14:08
2.85,188,14:09
2.85,326,14:10
2.85,154,14:11
2.85,1058,14:12
2.85,1217,14:13
2.85,913,14:14
2.85,270,14:15
2.85,310,14:16
2.85,198,14:17
2.85,300,14:18
2.85,358,14:19
2.85,210,14:20
2.85,317,14:21
2.85,678,14:22
2.85,172,14:23
2.85,185,14:24
2.85,952,14:25
2.85,683,14:26
2.85,364,14:27
2.85,3914,14:28
2.85,459,14:29
2.85,876,14:30
2.85,300,14:31
2.85,567,14:32
2.85,246,14:33
2.85,270,14:34
2.85,1214,14:35
2.85,269,14:36
2.85,1346,14:37
2.85,534,14:38
2.85,260,14:39
2.85,127,14:40
2.86,2797,14:41
2.85,541,14:42
2.85,267,14:43
2.85,2636,14:44
2.85,578,14:45
2.85,1491,14:46
2.85,459,14:47
2.85,664,14:48
2.85,452,14:49
2.85,2387,14:50
2.85,808,14:51
2.85,2694,14:52
2.85,1807,14:53
2.85,1416,14:54
2.86,3600,14:55
2.85,1144,14:56
2.86,647,14:57
2.86,0,14:58
2.86,0,14:59
2.85,2565,15:00
