price,vol,time
9.2,11334,09:31
9.2,7914,09:32
9.26,8964,09:33
9.3,8282,09:34
9.36,4204,09:35
9.37,7594,09:36
9.4,6677,09:37
9.44,8970,09:38
9.38,7427,09:39
9.45,5718,09:40
9.54,9966,09:41
9.6,12140,09:42
9.55,5087,09:43
9.53,4066,09:44
9.47,5206,09:45
9.5,3600,09:46
9.47,3989,09:47
9.49,4105,09:48
9.46,2221,09:49
9.42,4722,09:50
9.37,3602,09:51
9.37,4279,09:52
9.35,1956,09:53
9.41,1552,09:54
9.44,2295,09:55
9.52,3413,09:56
9.54,3500,09:57
9.49,2051,09:58
9.46,2222,09:59
9.55,4377,10:00
9.55,3420,10:01
9.57,6450,10:02
9.61,4345,10:03
9.57,2276,10:04
9.54,1479,10:05
9.52,2291,10:06
9.58,2117,10:07
9.6,2263,10:08
9.66,5681,10:09
9.6,5302,10:10
9.6,2600,10:11
9.59,1967,10:12
9.55,1375,10:13
9.57,1146,10:14
9.57,839,10:15
9.59,1792,10:16
9.58,642,10:17
9.61,1918,10:18
9.61,1144,10:19
9.61,1706,10:20
9.61,1395,10:21
9.6,1920,10:22
9.59,1110,10:23
9.55,827,10:24
9.6,1387,10:25
9.61,1005,10:26
9.61,1130,10:27
9.59,598,10:28
9.61,1114,10:29
9.62,1033,10:30
9.63,1572,10:31
9.63,1027,10:32
9.61,637,10:33
9.68,7481,10:34
9.72,3743,10:35
9.77,8434,10:36
9.8,2770,10:37
9.9,24271,10:38
9.93,15884,10:39
9.93,2298,10:40
9.93,3122,10:41
9.93,1969,10:42
9.93,1248,10:43
9.93,906,10:44
9.93,1630,10:45
9.93,3205,10:46
9.93,942,10:47
9.93,4002,10:48
9.93,2219,10:49
9.93,702,10:50
9.93,559,10:51
9.93,842,10:52
9.93,327,10:53
9.93,791,10:54
9.93,504,10:55
9.93,234,10:56
9.93,217,10:57
9.93,553,10:58
9.93,315,10:59
9.93,279,11:00
9.93,464,11:01
9.93,543,11:02
9.93,224,11:03
9.93,1999,11:04
9.93,133,11:05
9.93,79,11:06
9.93,1155,11:07
9.93,810,11:08
9.93,496,11:09
9.93,1343,11:10
9.93,338,11:11
9.93,738,11:12
9.93,408,11:13
9.93,1136,11:14
9.93,3690,11:15
9.93,3107,11:16
9.93,2652,11:17
9.93,895,11:18
9.93,320,11:19
9.93,375,11:20
9.93,720,11:21
9.93,228,11:22
9.93,305,11:23
9.93,236,11:24
9.93,88,11:25
9.93,83,11:26
9.93,173,11:27
9.93,424,11:28
9.93,910,11:29
9.93,504,11:30
9.93,6056,13:01
9.93,1003,13:02
9.84,23254,13:03
9.9,8673,13:04
9.88,3354,13:05
9.85,5023,13:06
9.81,6227,13:07
9.83,3693,13:08
9.8,2775,13:09
9.8,2572,13:10
9.81,2270,13:11
9.82,3455,13:12
9.78,4211,13:13
9.73,2037,13:14
9.73,4708,13:15
9.75,3508,13:16
9.72,2995,13:17
9.72,1424,13:18
9.7,3505,13:19
9.68,2580,13:20
9.67,4075,13:21
9.66,2394,13:22
9.66,2370,13:23
9.68,1997,13:24
9.66,2882,13:25
9.65,1123,13:26
9.67,1371,13:27
9.64,3180,13:28
9.6,2614,13:29
9.58,4742,13:30
9.56,3260,13:31
9.57,2338,13:32
9.58,2186,13:33
9.58,1513,13:34
9.57,2032,13:35
9.59,1919,13:36
9.59,1683,13:37
9.61,1848,13:38
9.61,2575,13:39
9.61,2047,13:40
9.6,1259,13:41
9.58,1325,13:42
9.58,643,13:43
9.56,911,13:44
9.57,1028,13:45
9.57,1241,13:46
9.57,209,13:47
9.6,639,13:48
9.58,810,13:49
9.56,1458,13:50
9.57,785,13:51
9.56,1193,13:52
9.58,495,13:53
9.58,589,13:54
9.58,587,13:55
9.6,1021,13:56
9.6,1287,13:57
9.62,718,13:58
9.62,648,13:59
9.59,1186,14:00
9.59,1828,14:01
9.56,2899,14:02
9.57,569,14:03
9.57,283,14:04
9.55,3866,14:05
9.55,1397,14:06
9.57,787,14:07
9.56,292,14:08
9.57,1181,14:09
9.59,547,14:10
9.59,1941,14:11
9.59,1346,14:12
9.59,949,14:13
9.59,813,14:14
9.59,255,14:15
9.6,700,14:16
9.6,499,14:17
9.6,626,14:18
9.6,791,14:19
9.59,1878,14:20
9.62,1979,14:21
9.61,794,14:22
9.61,933,14:23
9.62,1995,14:24
9.61,424,14:25
9.62,1053,14:26
9.6,1503,14:27
9.61,293,14:28
9.6,531,14:29
9.61,452,14:30
9.61,1588,14:31
9.62,1656,14:32
9.62,1630,14:33
9.61,1706,14:34
9.62,360,14:35
9.62,2703,14:36
9.63,971,14:37
9.64,313,14:38
9.64,1280,14:39
9.63,718,14:40
9.65,2155,14:41
9.68,1677,14:42
9.69,1523,14:43
9.68,1479,14:44
9.7,874,14:45
9.7,1401,14:46
9.71,1934,14:47
9.68,1958,14:48
9.67,1073,14:49
9.66,988,14:50
9.64,1324,14:51
9.65,1153,14:52
9.66,1604,14:53
9.66,1286,14:54
9.65,1736,14:55
9.64,1530,14:56
9.66,2326,14:57
9.66,104,14:58
9.66,0,14:59
9.67,4834,15:00
