price,vol,time
119.0,1812,09:31
118.88,921,09:32
119.36,1042,09:33
119.11,938,09:34
118.85,668,09:35
118.11,502,09:36
118.42,901,09:37
118.38,504,09:38
118.24,701,09:39
118.36,364,09:40
118.87,777,09:41
119.12,619,09:42
118.8,697,09:43
119.0,767,09:44
118.59,445,09:45
119.08,716,09:46
119.07,452,09:47
119.66,1408,09:48
119.78,1096,09:49
119.28,591,09:50
119.6,720,09:51
119.2,453,09:52
119.31,511,09:53
119.47,388,09:54
119.86,686,09:55
120.35,1567,09:56
120.05,730,09:57
120.39,1210,09:58
120.12,588,09:59
120.47,734,10:00
121.34,1776,10:01
121.53,1834,10:02
121.66,1492,10:03
121.9,1054,10:04
122.14,1150,10:05
121.62,1129,10:06
122.06,807,10:07
121.42,714,10:08
121.55,358,10:09
121.81,316,10:10
122.08,790,10:11
122.0,463,10:12
122.05,444,10:13
122.38,626,10:14
122.45,564,10:15
122.83,1047,10:16
123.29,1945,10:17
122.63,821,10:18
123.24,780,10:19
122.93,431,10:20
123.78,1647,10:21
123.2,441,10:22
123.14,447,10:23
122.63,572,10:24
123.2,678,10:25
123.3,600,10:26
123.38,386,10:27
122.98,472,10:28
122.7,404,10:29
123.2,285,10:30
123.19,485,10:31
123.42,768,10:32
123.4,324,10:33
123.63,867,10:34
123.96,856,10:35
124.45,1046,10:36
124.42,876,10:37
124.55,726,10:38
125.57,1826,10:39
125.6,991,10:40
125.05,618,10:41
125.28,694,10:42
125.2,574,10:43
124.56,468,10:44
124.61,471,10:45
124.55,476,10:46
124.7,410,10:47
124.96,378,10:48
125.09,545,10:49
124.88,294,10:50
125.03,543,10:51
124.91,202,10:52
125.28,824,10:53
125.4,567,10:54
125.22,568,10:55
124.99,227,10:56
124.79,259,10:57
124.65,401,10:58
124.8,479,10:59
124.85,202,11:00
125.0,447,11:01
124.84,396,11:02
124.76,299,11:03
124.93,314,11:04
124.78,144,11:05
124.51,155,11:06
124.04,312,11:07
123.88,873,11:08
123.83,324,11:09
124.3,311,11:10
124.28,203,11:11
124.29,100,11:12
124.1,117,11:13
123.85,139,11:14
123.63,406,11:15
123.36,341,11:16
123.8,601,11:17
123.67,162,11:18
123.6,148,11:19
123.54,133,11:20
123.73,257,11:21
123.76,132,11:22
123.8,97,11:23
123.83,202,11:24
123.89,228,11:25
123.81,116,11:26
123.71,157,11:27
123.4,149,11:28
123.36,265,11:29
123.2,170,11:30
123.65,452,13:01
123.58,143,13:02
124.06,382,13:03
124.2,184,13:04
123.81,184,13:05
123.75,105,13:06
123.84,132,13:07
123.63,147,13:08
123.76,208,13:09
123.88,123,13:10
124.28,297,13:11
124.2,142,13:12
124.34,312,13:13
124.34,170,13:14
124.3,206,13:15
124.32,329,13:16
124.33,283,13:17
124.49,383,13:18
124.49,179,13:19
124.62,241,13:20
124.79,399,13:21
124.93,267,13:22
124.85,284,13:23
124.85,349,13:24
124.9,224,13:25
124.92,241,13:26
124.69,188,13:27
124.39,199,13:28
124.09,344,13:29
124.18,329,13:30
124.3,245,13:31
124.36,260,13:32
124.68,234,13:33
124.73,335,13:34
124.51,164,13:35
124.5,156,13:36
124.69,170,13:37
124.79,339,13:38
124.78,155,13:39
124.84,166,13:40
124.98,414,13:41
124.9,140,13:42
124.87,160,13:43
124.8,132,13:44
124.9,210,13:45
124.8,147,13:46
124.93,233,13:47
124.9,127,13:48
124.91,291,13:49
124.89,156,13:50
124.89,216,13:51
124.91,119,13:52
124.91,190,13:53
124.96,301,13:54
124.98,170,13:55
125.0,481,13:56
124.98,324,13:57
124.95,406,13:58
124.97,460,13:59
124.95,124,14:00
125.01,540,14:01
125.21,538,14:02
125.29,273,14:03
125.3,245,14:04
125.27,228,14:05
125.23,466,14:06
125.09,191,14:07
125.19,159,14:08
125.21,271,14:09
125.4,489,14:10
125.47,318,14:11
125.58,1143,14:12
125.6,531,14:13
125.57,354,14:14
125.62,379,14:15
125.79,610,14:16
125.78,575,14:17
125.7,217,14:18
125.59,166,14:19
125.58,324,14:20
125.8,442,14:21
125.74,244,14:22
125.78,717,14:23
125.95,1244,14:24
125.99,361,14:25
125.95,354,14:26
125.9,271,14:27
125.96,408,14:28
126.18,1105,14:29
126.27,342,14:30
126.49,699,14:31
126.67,725,14:32
126.95,569,14:33
127.0,921,14:34
126.93,397,14:35
126.96,305,14:36
126.96,250,14:37
126.99,506,14:38
127.0,417,14:39
126.98,393,14:40
126.93,350,14:41
126.9,523,14:42
127.0,726,14:43
127.03,911,14:44
127.5,391,14:45
128.0,1013,14:46
128.32,1247,14:47
128.3,1309,14:48
128.43,1218,14:49
128.62,922,14:50
128.55,1083,14:51
128.79,946,14:52
128.81,2607,14:53
128.8,1147,14:54
128.51,849,14:55
128.64,596,14:56
128.6,899,14:57
128.58,4,14:58
128.58,0,14:59
128.59,933,15:00
