price,vol,time
17.37,81219,09:31
17.12,27354,09:32
17.66,14430,09:33
17.22,26908,09:34
17.48,15330,09:35
17.4,15683,09:36
17.51,20921,09:37
17.58,15696,09:38
17.48,16855,09:39
17.5,10399,09:40
17.45,12841,09:41
17.28,8940,09:42
17.37,16633,09:43
17.4,8905,09:44
17.3,11315,09:45
17.35,10277,09:46
17.14,13990,09:47
17.31,14181,09:48
17.46,10354,09:49
17.33,5737,09:50
17.28,4701,09:51
17.26,7184,09:52
17.4,4652,09:53
17.51,6937,09:54
17.7,18405,09:55
17.96,37278,09:56
17.71,32929,09:57
18.19,32725,09:58
18.08,42589,09:59
18.0,31270,10:00
18.01,11615,10:01
18.15,19553,10:02
18.01,11222,10:03
18.04,10984,10:04
18.12,5745,10:05
17.95,11043,10:06
17.77,9294,10:07
18.0,6059,10:08
17.91,7181,10:09
17.87,5948,10:10
17.98,3793,10:11
18.02,5039,10:12
17.96,4178,10:13
17.93,3568,10:14
18.0,4232,10:15
18.08,4000,10:16
18.23,10430,10:17
18.37,18234,10:18
18.29,9345,10:19
18.38,5478,10:20
18.48,15667,10:21
18.3,9790,10:22
18.4,4261,10:23
18.78,15209,10:24
18.62,13127,10:25
18.73,8123,10:26
18.55,8280,10:27
18.52,6922,10:28
18.6,3938,10:29
18.48,7248,10:30
18.5,6409,10:31
18.35,4405,10:32
18.29,9705,10:33
18.3,6139,10:34
18.4,2755,10:35
18.46,2001,10:36
18.43,4397,10:37
18.33,2068,10:38
18.23,4395,10:39
18.09,6578,10:40
18.28,6043,10:41
18.17,3716,10:42
18.29,2723,10:43
18.22,2476,10:44
18.19,2416,10:45
18.31,1838,10:46
18.45,1887,10:47
18.39,2545,10:48
18.28,1630,10:49
18.38,1430,10:50
18.41,2689,10:51
18.36,1585,10:52
18.35,1641,10:53
18.37,2007,10:54
18.39,1335,10:55
18.26,3073,10:56
18.24,2462,10:57
18.12,3394,10:58
18.23,2166,10:59
18.21,2436,11:00
18.19,2295,11:01
18.2,2138,11:02
18.16,2269,11:03
18.1,3999,11:04
18.03,3406,11:05
17.96,9711,11:06
18.14,3014,11:07
18.09,2716,11:08
18.0,1701,11:09
18.11,3687,11:10
18.2,1883,11:11
18.17,1934,11:12
18.11,1313,11:13
18.1,2118,11:14
18.15,759,11:15
18.18,1032,11:16
18.21,2042,11:17
18.15,1197,11:18
18.14,1482,11:19
18.19,886,11:20
18.21,1291,11:21
18.28,1182,11:22
18.45,2771,11:23
18.33,3700,11:24
18.4,2842,11:25
18.47,3671,11:26
18.24,2330,11:27
18.29,1423,11:28
18.27,1853,11:29
18.23,1331,11:30
18.31,2613,13:01
18.21,1780,13:02
18.16,2533,13:03
18.07,2085,13:04
18.18,1734,13:05
18.33,1198,13:06
18.18,1801,13:07
18.31,1227,13:08
18.25,1481,13:09
18.18,1644,13:10
18.27,1723,13:11
18.3,1233,13:12
18.29,1207,13:13
18.29,1110,13:14
18.22,1073,13:15
18.22,790,13:16
18.25,818,13:17
18.2,1429,13:18
18.17,2071,13:19
18.15,1331,13:20
18.12,1719,13:21
18.09,2518,13:22
18.16,1559,13:23
18.2,1150,13:24
18.26,1003,13:25
18.28,2189,13:26
18.18,1116,13:27
18.35,2168,13:28
18.49,2618,13:29
18.4,5033,13:30
18.35,2119,13:31
18.32,1477,13:32
18.29,2138,13:33
18.33,1581,13:34
18.42,1393,13:35
18.4,2340,13:36
18.34,1374,13:37
18.44,1494,13:38
18.44,2605,13:39
18.41,1912,13:40
18.45,2358,13:41
18.74,10067,13:42
18.6,8173,13:43
18.76,4686,13:44
18.61,6189,13:45
18.75,2622,13:46
18.69,3342,13:47
18.76,4215,13:48
18.74,3674,13:49
18.63,2933,13:50
18.5,2956,13:51
18.62,3063,13:52
18.56,2386,13:53
18.54,1915,13:54
18.59,1404,13:55
18.48,3200,13:56
18.38,2619,13:57
18.49,2704,13:58
18.49,2216,13:59
18.43,1162,14:00
18.45,1351,14:01
18.58,1166,14:02
18.65,2244,14:03
18.59,1623,14:04
18.5,1167,14:05
18.55,1469,14:06
18.53,1827,14:07
18.53,882,14:08
18.53,1636,14:09
18.5,3196,14:10
18.4,2373,14:11
18.45,2238,14:12
18.51,668,14:13
18.48,1491,14:14
18.4,3128,14:15
18.38,2286,14:16
18.1,8985,14:17
18.15,13025,14:18
18.18,8078,14:19
18.0,7930,14:20
18.07,15925,14:21
18.22,5242,14:22
18.32,2608,14:23
18.12,3791,14:24
18.18,3372,14:25
18.31,4328,14:26
18.7,8172,14:27
18.59,5823,14:28
18.47,2608,14:29
18.76,11237,14:30
18.95,20135,14:31
18.85,5754,14:32
18.98,5257,14:33
18.8,4629,14:34
18.82,4022,14:35
18.81,2227,14:36
18.71,3033,14:37
18.51,1852,14:38
18.7,4068,14:39
18.8,4079,14:40
18.84,2814,14:41
18.64,2707,14:42
18.72,3010,14:43
18.8,2443,14:44
18.7,4562,14:45
18.97,9726,14:46
19.24,77080,14:47
19.19,9530,14:48
19.25,19440,14:49
19.25,3995,14:50
19.25,2672,14:51
19.25,2305,14:52
19.25,1462,14:53
19.25,2691,14:54
19.25,1668,14:55
19.25,2636,14:56
19.25,2882,14:57
19.25,71,14:58
19.25,0,14:59
19.25,3803,15:00
