price,vol,time
11.1,1115,09:31
11.09,674,09:32
11.18,1724,09:33
11.2,1297,09:34
11.17,892,09:35
11.22,467,09:36
11.22,605,09:37
11.19,423,09:38
11.24,1120,09:39
11.22,163,09:40
11.19,229,09:41
11.15,199,09:42
11.17,427,09:43
11.14,244,09:44
11.14,340,09:45
11.14,524,09:46
11.14,239,09:47
11.16,252,09:48
11.16,162,09:49
11.2,248,09:50
11.17,294,09:51
11.16,943,09:52
11.15,81,09:53
11.13,276,09:54
11.11,490,09:55
11.1,219,09:56
11.09,420,09:57
11.07,235,09:58
11.05,131,09:59
11.08,223,10:00
11.1,145,10:01
11.12,211,10:02
11.13,193,10:03
11.13,152,10:04
11.13,170,10:05
11.12,68,10:06
11.12,42,10:07
11.12,15,10:08
11.13,156,10:09
11.14,44,10:10
11.12,49,10:11
11.13,63,10:12
11.13,9,10:13
11.18,98,10:14
11.21,615,10:15
11.19,207,10:16
11.19,374,10:17
11.22,475,10:18
11.2,502,10:19
11.22,189,10:20
11.21,95,10:21
11.22,61,10:22
11.21,87,10:23
11.19,657,10:24
11.23,572,10:25
11.26,705,10:26
11.25,424,10:27
11.25,118,10:28
11.27,169,10:29
11.3,1003,10:30
11.28,285,10:31
11.39,1177,10:32
11.42,732,10:33
11.48,1958,10:34
11.5,1221,10:35
11.54,2034,10:36
11.59,1685,10:37
11.57,1426,10:38
11.55,377,10:39
11.55,422,10:40
11.59,806,10:41
11.74,4161,10:42
11.79,2564,10:43
11.74,743,10:44
12.1,15609,10:45
12.1,1571,10:46
12.1,838,10:47
12.1,1009,10:48
12.1,456,10:49
12.1,188,10:50
12.1,433,10:51
12.1,335,10:52
12.1,153,10:53
12.1,73,10:54
12.1,4463,10:55
12.1,434,10:56
12.1,184,10:57
12.1,247,10:58
12.1,35,10:59
12.1,188,11:00
12.1,122,11:01
12.1,192,11:02
12.1,59,11:03
12.1,60,11:04
12.1,37,11:05
12.1,40,11:06
12.1,43,11:07
12.1,34,11:08
12.1,15,11:09
12.1,37,11:10
12.1,127,11:11
12.1,163,11:12
12.1,61,11:13
12.1,14,11:14
12.1,81,11:15
12.1,7,11:16
12.1,40,11:17
12.1,68,11:18
12.1,50,11:19
12.1,89,11:20
12.1,89,11:21
12.1,52,11:22
12.1,105,11:23
12.1,36,11:24
12.1,183,11:25
12.1,6,11:26
12.1,16,11:27
12.1,49,11:28
12.1,95,11:29
12.1,92,11:30
12.1,857,13:01
12.1,36,13:02
12.1,1,13:03
12.1,54,13:04
12.1,74,13:05
12.1,67,13:06
12.1,158,13:07
12.1,27,13:08
12.1,182,13:09
12.1,40,13:10
12.1,256,13:11
12.1,60,13:12
12.1,15,13:13
12.1,94,13:14
12.1,126,13:15
12.1,184,13:16
12.1,166,13:17
12.1,236,13:18
12.1,1941,13:19
12.1,719,13:20
12.1,141,13:21
12.1,112,13:22
12.1,146,13:23
12.1,135,13:24
12.1,6,13:25
12.1,81,13:26
12.1,280,13:27
12.1,128,13:28
12.1,9,13:29
12.1,87,13:30
12.1,54,13:31
12.1,10,13:32
12.1,53,13:33
12.1,34,13:34
12.1,6,13:35
12.1,1,13:36
12.1,85,13:37
12.1,25,13:38
12.1,6,13:39
12.1,88,13:40
12.1,36,13:41
12.1,29,13:42
12.1,5,13:43
12.1,114,13:44
12.1,8,13:45
12.1,0,13:46
12.1,24,13:47
12.1,5,13:48
12.1,0,13:49
12.1,0,13:50
12.1,0,13:51
12.1,0,13:52
12.1,2,13:53
12.1,0,13:54
12.1,16,13:55
12.1,30,13:56
12.1,5,13:57
12.1,36,13:58
12.1,8,13:59
12.1,15,14:00
12.1,92,14:01
12.1,0,14:02
12.1,12,14:03
12.1,1,14:04
12.1,12,14:05
12.1,4,14:06
12.1,2,14:07
12.1,0,14:08
12.1,19,14:09
12.1,2,14:10
12.1,9,14:11
12.1,0,14:12
12.1,20,14:13
12.1,20,14:14
12.1,2,14:15
12.1,24,14:16
12.1,6,14:17
12.1,1,14:18
12.1,12,14:19
12.1,15,14:20
12.1,55,14:21
12.1,42,14:22
12.1,135,14:23
12.1,40,14:24
12.1,10,14:25
12.1,2,14:26
12.1,4,14:27
12.1,1,14:28
12.1,0,14:29
12.1,1,14:30
12.1,1,14:31
12.1,3,14:32
12.1,11,14:33
12.1,8,14:34
12.1,11,14:35
12.1,8,14:36
12.1,21,14:37
12.1,9,14:38
12.1,13,14:39
12.1,20,14:40
12.1,22,14:41
12.1,5,14:42
12.1,11,14:43
12.1,22,14:44
12.1,21,14:45
12.1,3,14:46
12.1,0,14:47
12.1,22,14:48
12.1,104,14:49
12.1,38,14:50
12.1,18,14:51
12.1,8,14:52
12.1,3,14:53
12.1,17,14:54
12.1,20,14:55
12.1,72,14:56
12.1,10,14:57
12.1,0,14:58
12.1,0,14:59
12.1,51,15:00
