price,vol,time
38.82,894,09:31
38.85,522,09:32
38.96,530,09:33
38.84,134,09:34
39.11,281,09:35
38.7,310,09:36
38.76,181,09:37
38.76,124,09:38
38.66,249,09:39
38.88,359,09:40
39.11,246,09:41
39.18,376,09:42
39.28,266,09:43
39.31,276,09:44
38.98,355,09:45
39.09,237,09:46
39.05,457,09:47
39.25,88,09:48
38.99,827,09:49
39.15,1427,09:50
39.05,675,09:51
39.11,519,09:52
39.2,308,09:53
39.16,152,09:54
39.29,372,09:55
39.39,613,09:56
39.29,164,09:57
39.36,239,09:58
39.35,58,09:59
39.48,481,10:00
39.76,482,10:01
39.91,844,10:02
39.88,364,10:03
39.98,293,10:04
40.28,497,10:05
40.19,1389,10:06
40.25,346,10:07
40.3,311,10:08
40.74,383,10:09
41.05,1188,10:10
41.16,437,10:11
41.35,766,10:12
41.63,970,10:13
41.6,574,10:14
41.43,573,10:15
41.23,674,10:16
41.23,239,10:17
41.35,285,10:18
41.45,365,10:19
41.4,416,10:20
41.26,143,10:21
41.29,292,10:22
41.21,127,10:23
41.04,238,10:24
40.95,183,10:25
40.9,170,10:26
41.05,257,10:27
41.01,64,10:28
41.02,44,10:29
40.97,466,10:30
41.06,122,10:31
41.08,89,10:32
41.13,64,10:33
41.11,70,10:34
41.13,73,10:35
41.14,105,10:36
41.13,66,10:37
41.14,28,10:38
41.2,263,10:39
41.17,305,10:40
41.1,148,10:41
41.22,353,10:42
41.27,139,10:43
41.22,92,10:44
41.3,330,10:45
41.29,97,10:46
41.33,65,10:47
41.31,93,10:48
41.52,437,10:49
41.49,717,10:50
41.43,419,10:51
41.49,182,10:52
41.43,412,10:53
41.49,249,10:54
41.49,161,10:55
41.48,300,10:56
41.39,1199,10:57
41.48,218,10:58
41.55,528,10:59
41.51,146,11:00
41.5,207,11:01
41.57,245,11:02
41.5,126,11:03
41.45,80,11:04
41.49,66,11:05
41.41,134,11:06
41.42,35,11:07
41.41,79,11:08
41.46,33,11:09
41.53,198,11:10
41.59,104,11:11
41.65,532,11:12
41.8,532,11:13
41.77,105,11:14
41.83,365,11:15
41.77,757,11:16
41.64,112,11:17
41.8,288,11:18
41.81,144,11:19
41.83,53,11:20
41.66,272,11:21
41.66,42,11:22
41.79,33,11:23
41.67,108,11:24
41.77,672,11:25
41.69,47,11:26
41.7,56,11:27
41.76,126,11:28
41.77,77,11:29
41.76,102,11:30
41.73,256,13:01
41.77,78,13:02
41.62,146,13:03
41.77,118,13:04
41.78,191,13:05
41.77,181,13:06
41.77,248,13:07
41.76,175,13:08
41.79,676,13:09
41.8,442,13:10
41.81,20,13:11
41.84,325,13:12
41.84,291,13:13
41.84,79,13:14
41.84,74,13:15
41.76,102,13:16
41.68,22,13:17
41.66,56,13:18
41.74,134,13:19
41.68,6,13:20
41.68,21,13:21
41.68,43,13:22
41.67,219,13:23
41.62,42,13:24
41.62,49,13:25
41.62,24,13:26
41.44,184,13:27
41.45,197,13:28
41.45,38,13:29
41.46,14,13:30
41.45,66,13:31
41.51,167,13:32
41.51,45,13:33
41.53,84,13:34
41.55,143,13:35
41.55,31,13:36
41.6,144,13:37
41.4,132,13:38
41.4,56,13:39
41.45,38,13:40
41.36,82,13:41
41.38,113,13:42
41.4,95,13:43
41.22,554,13:44
41.1,431,13:45
41.16,288,13:46
41.15,235,13:47
41.0,653,13:48
41.08,186,13:49
41.1,38,13:50
41.0,294,13:51
41.07,169,13:52
40.97,590,13:53
40.95,23,13:54
40.99,210,13:55
40.99,267,13:56
40.99,99,13:57
40.99,472,13:58
41.0,153,13:59
40.98,62,14:00
40.95,88,14:01
40.96,108,14:02
40.97,94,14:03
41.21,84,14:04
41.26,41,14:05
41.31,31,14:06
41.36,49,14:07
41.22,256,14:08
41.17,148,14:09
41.14,145,14:10
41.14,10,14:11
41.05,182,14:12
41.14,122,14:13
41.1,71,14:14
40.93,326,14:15
40.95,185,14:16
40.98,28,14:17
40.97,24,14:18
40.95,39,14:19
40.87,179,14:20
40.94,100,14:21
40.97,27,14:22
40.87,79,14:23
40.97,131,14:24
40.98,85,14:25
40.99,576,14:26
40.88,270,14:27
40.94,18,14:28
40.94,26,14:29
40.95,81,14:30
40.94,54,14:31
40.97,87,14:32
41.0,186,14:33
40.96,77,14:34
40.99,23,14:35
41.0,193,14:36
41.0,457,14:37
40.98,173,14:38
41.0,121,14:39
40.98,133,14:40
41.0,311,14:41
41.0,180,14:42
41.0,114,14:43
40.99,387,14:44
41.05,1458,14:45
41.11,216,14:46
41.07,135,14:47
41.03,125,14:48
41.04,249,14:49
41.03,287,14:50
41.19,165,14:51
41.1,92,14:52
41.09,23,14:53
41.1,101,14:54
40.92,211,14:55
41.0,425,14:56
40.98,374,14:57
40.98,0,14:58
40.98,0,14:59
41.0,669,15:00
