price,vol,time
5.25,8985,09:31
5.28,7661,09:32
5.41,18029,09:33
5.36,19221,09:34
5.39,6965,09:35
5.38,9239,09:36
5.5,31548,09:37
5.53,29111,09:38
5.48,9842,09:39
5.54,6979,09:40
5.53,10014,09:41
5.48,5537,09:42
5.47,4157,09:43
5.58,10245,09:44
5.51,6349,09:45
5.53,6578,09:46
5.5,3754,09:47
5.46,4356,09:48
5.48,2809,09:49
5.46,3243,09:50
5.45,3579,09:51
5.42,3745,09:52
5.43,2979,09:53
5.44,2025,09:54
5.42,846,09:55
5.42,2255,09:56
5.43,1287,09:57
5.41,1810,09:58
5.4,2627,09:59
5.38,2811,10:00
5.38,1884,10:01
5.37,2792,10:02
5.39,1751,10:03
5.41,1234,10:04
5.41,2359,10:05
5.39,1076,10:06
5.39,892,10:07
5.39,835,10:08
5.4,391,10:09
5.4,1030,10:10
5.4,731,10:11
5.41,1127,10:12
5.41,1292,10:13
5.42,636,10:14
5.42,830,10:15
5.41,423,10:16
5.41,465,10:17
5.41,503,10:18
5.41,424,10:19
5.41,242,10:20
5.4,746,10:21
5.41,1261,10:22
5.4,343,10:23
5.41,390,10:24
5.41,265,10:25
5.41,160,10:26
5.41,945,10:27
5.4,447,10:28
5.4,218,10:29
5.4,210,10:30
5.41,1169,10:31
5.42,419,10:32
5.4,660,10:33
5.41,1501,10:34
5.41,646,10:35
5.4,431,10:36
5.41,507,10:37
5.42,101,10:38
5.42,156,10:39
5.4,1280,10:40
5.4,685,10:41
5.39,1589,10:42
5.4,461,10:43
5.38,406,10:44
5.39,641,10:45
5.38,121,10:46
5.39,1013,10:47
5.39,582,10:48
5.4,554,10:49
5.39,794,10:50
5.39,149,10:51
5.39,277,10:52
5.39,149,10:53
5.39,255,10:54
5.4,194,10:55
5.39,266,10:56
5.39,413,10:57
5.38,200,10:58
5.38,1029,10:59
5.36,800,11:00
5.38,846,11:01
5.37,420,11:02
5.37,523,11:03
5.37,1223,11:04
5.38,689,11:05
5.38,498,11:06
5.37,333,11:07
5.38,130,11:08
5.37,312,11:09
5.38,219,11:10
5.38,76,11:11
5.38,179,11:12
5.37,62,11:13
5.38,232,11:14
5.38,66,11:15
5.38,739,11:16
5.38,151,11:17
5.38,126,11:18
5.38,313,11:19
5.37,587,11:20
5.37,181,11:21
5.37,373,11:22
5.37,113,11:23
5.37,222,11:24
5.37,128,11:25
5.38,16,11:26
5.38,127,11:27
5.38,791,11:28
5.37,87,11:29
5.37,1260,11:30
5.36,688,13:01
5.38,468,13:02
5.38,364,13:03
5.37,412,13:04
5.38,74,13:05
5.38,124,13:06
5.37,178,13:07
5.38,154,13:08
5.38,1070,13:09
5.38,304,13:10
5.38,240,13:11
5.39,228,13:12
5.39,104,13:13
5.39,70,13:14
5.38,900,13:15
5.38,294,13:16
5.38,483,13:17
5.38,147,13:18
5.37,695,13:19
5.38,141,13:20
5.37,405,13:21
5.37,270,13:22
5.38,83,13:23
5.38,120,13:24
5.38,261,13:25
5.38,93,13:26
5.37,493,13:27
5.37,864,13:28
5.37,320,13:29
5.37,402,13:30
5.36,252,13:31
5.37,224,13:32
5.37,143,13:33
5.36,490,13:34
5.37,824,13:35
5.37,957,13:36
5.37,248,13:37
5.37,270,13:38
5.37,400,13:39
5.37,454,13:40
5.36,182,13:41
5.37,271,13:42
5.37,141,13:43
5.37,82,13:44
5.38,89,13:45
5.38,526,13:46
5.38,739,13:47
5.39,68,13:48
5.39,145,13:49
5.38,126,13:50
5.39,103,13:51
5.38,207,13:52
5.38,121,13:53
5.39,339,13:54
5.39,524,13:55
5.38,662,13:56
5.38,225,13:57
5.38,466,13:58
5.37,207,13:59
5.37,176,14:00
5.38,214,14:01
5.37,433,14:02
5.37,166,14:03
5.38,26,14:04
5.38,230,14:05
5.38,22,14:06
5.38,321,14:07
5.37,931,14:08
5.37,277,14:09
5.38,157,14:10
5.38,1724,14:11
5.38,415,14:12
5.38,513,14:13
5.38,1564,14:14
5.38,2212,14:15
5.38,2295,14:16
5.39,396,14:17
5.38,795,14:18
5.38,257,14:19
5.38,626,14:20
5.38,1229,14:21
5.38,1094,14:22
5.38,406,14:23
5.39,1094,14:24
5.39,2652,14:25
5.4,4353,14:26
5.41,1383,14:27
5.41,885,14:28
5.41,1919,14:29
5.4,453,14:30
5.4,537,14:31
5.4,257,14:32
5.4,567,14:33
5.41,712,14:34
5.41,1043,14:35
5.42,510,14:36
5.41,878,14:37
5.41,558,14:38
5.4,273,14:39
5.4,497,14:40
5.4,673,14:41
5.41,635,14:42
5.41,713,14:43
5.4,291,14:44
5.41,1174,14:45
5.4,1131,14:46
5.41,2480,14:47
5.43,2074,14:48
5.42,2386,14:49
5.41,3109,14:50
5.42,1777,14:51
5.44,3456,14:52
5.43,2954,14:53
5.42,3445,14:54
5.4,3286,14:55
5.41,4578,14:56
5.41,3645,14:57
5.4,324,14:58
5.4,0,14:59
5.41,8540,15:00
