price,vol,time
8.73,34897,09:31
8.7,12221,09:32
8.72,11608,09:33
8.7,5429,09:34
8.72,4354,09:35
8.69,5046,09:36
8.7,10329,09:37
8.64,3661,09:38
8.63,5159,09:39
8.66,3819,09:40
8.62,5155,09:41
8.64,3587,09:42
8.62,2365,09:43
8.58,7446,09:44
8.56,2555,09:45
8.55,8019,09:46
8.55,5686,09:47
8.53,3225,09:48
8.51,4267,09:49
8.5,4825,09:50
8.5,2581,09:51
8.48,5132,09:52
8.47,3186,09:53
8.52,3968,09:54
8.52,4061,09:55
8.55,7817,09:56
8.52,3270,09:57
8.5,2213,09:58
8.5,2701,09:59
8.54,1280,10:00
8.56,5906,10:01
8.58,2656,10:02
8.57,4133,10:03
8.57,2199,10:04
8.61,3757,10:05
8.6,4475,10:06
8.62,2808,10:07
8.58,2164,10:08
8.59,3178,10:09
8.58,3116,10:10
8.61,5810,10:11
8.62,3945,10:12
8.58,5219,10:13
8.64,5897,10:14
8.61,5621,10:15
8.62,5074,10:16
8.63,4507,10:17
8.6,2922,10:18
8.61,3995,10:19
8.59,2123,10:20
8.6,2794,10:21
8.61,5894,10:22
8.61,1472,10:23
8.59,3483,10:24
8.62,2156,10:25
8.6,1386,10:26
8.56,5884,10:27
8.53,4195,10:28
8.55,2711,10:29
8.59,2606,10:30
8.57,1853,10:31
8.57,2296,10:32
8.53,3736,10:33
8.55,2701,10:34
8.57,1890,10:35
8.59,1526,10:36
8.55,1215,10:37
8.6,3223,10:38
8.58,2246,10:39
8.57,2268,10:40
8.54,7290,10:41
8.58,2918,10:42
8.55,1236,10:43
8.54,3748,10:44
8.58,2292,10:45
8.6,3566,10:46
8.6,2991,10:47
8.61,1789,10:48
8.61,1968,10:49
8.58,1700,10:50
8.6,2015,10:51
8.56,1588,10:52
8.56,1459,10:53
8.58,2043,10:54
8.56,2135,10:55
8.55,1262,10:56
8.56,1338,10:57
8.56,1163,10:58
8.56,1167,10:59
8.55,1680,11:00
8.56,5923,11:01
8.56,671,11:02
8.57,2317,11:03
8.57,718,11:04
8.57,1494,11:05
8.56,2266,11:06
8.57,2980,11:07
8.58,1101,11:08
8.6,1817,11:09
8.6,1496,11:10
8.6,1580,11:11
8.6,1058,11:12
8.6,1441,11:13
8.59,750,11:14
8.57,2526,11:15
8.57,555,11:16
8.56,3632,11:17
8.55,1459,11:18
8.55,3517,11:19
8.54,2923,11:20
8.57,2031,11:21
8.58,2526,11:22
8.6,1126,11:23
8.6,876,11:24
8.59,570,11:25
8.58,1443,11:26
8.56,5924,11:27
8.55,1229,11:28
8.55,991,11:29
8.56,2052,11:30
8.55,3182,13:01
8.57,1859,13:02
8.57,1191,13:03
8.57,1786,13:04
8.57,1297,13:05
8.58,835,13:06
8.58,1066,13:07
8.59,1051,13:08
8.58,796,13:09
8.58,1699,13:10
8.58,949,13:11
8.58,1827,13:12
8.59,1269,13:13
8.58,1343,13:14
8.57,851,13:15
8.55,2954,13:16
8.56,4386,13:17
8.57,1041,13:18
8.57,852,13:19
8.56,631,13:20
8.56,1667,13:21
8.57,1054,13:22
8.55,2993,13:23
8.56,1242,13:24
8.55,1031,13:25
8.54,1005,13:26
8.54,2894,13:27
8.55,4334,13:28
8.54,952,13:29
8.55,1093,13:30
8.55,1374,13:31
8.54,1872,13:32
8.54,1847,13:33
8.55,1100,13:34
8.54,948,13:35
8.54,992,13:36
8.55,1323,13:37
8.55,1360,13:38
8.56,851,13:39
8.56,894,13:40
8.55,1348,13:41
8.56,1813,13:42
8.55,1806,13:43
8.55,930,13:44
8.55,950,13:45
8.54,1427,13:46
8.56,2023,13:47
8.57,980,13:48
8.56,1044,13:49
8.56,1637,13:50
8.57,786,13:51
8.55,2630,13:52
8.54,961,13:53
8.54,721,13:54
8.58,4260,13:55
8.59,2028,13:56
8.58,1238,13:57
8.56,2564,13:58
8.56,904,13:59
8.55,1065,14:00
8.56,2834,14:01
8.56,917,14:02
8.58,2780,14:03
8.58,1411,14:04
8.58,1236,14:05
8.59,1446,14:06
8.6,1549,14:07
8.59,1559,14:08
8.62,9266,14:09
8.6,5048,14:10
8.61,1270,14:11
8.6,2162,14:12
8.61,1834,14:13
8.61,1849,14:14
8.62,972,14:15
8.64,2965,14:16
8.63,3001,14:17
8.64,1583,14:18
8.63,1127,14:19
8.63,1107,14:20
8.65,2452,14:21
8.65,1142,14:22
8.63,3296,14:23
8.65,1471,14:24
8.66,1063,14:25
8.66,1531,14:26
8.65,2022,14:27
8.65,2381,14:28
8.64,908,14:29
8.64,1615,14:30
8.62,712,14:31
8.63,3266,14:32
8.65,2315,14:33
8.65,2417,14:34
8.65,1534,14:35
8.65,1351,14:36
8.66,872,14:37
8.66,1124,14:38
8.66,1046,14:39
8.67,2118,14:40
8.66,3046,14:41
8.67,1388,14:42
8.67,1286,14:43
8.68,2500,14:44
8.68,2162,14:45
8.68,1582,14:46
8.68,1858,14:47
8.69,1961,14:48
8.68,2250,14:49
8.7,4512,14:50
8.7,4874,14:51
8.7,2691,14:52
8.7,2479,14:53
8.71,3374,14:54
8.7,3109,14:55
8.71,3829,14:56
8.72,3010,14:57
8.72,16,14:58
8.72,0,14:59
8.72,6294,15:00
