price,vol,time
26.69,4447,09:31
26.51,2192,09:32
26.61,1607,09:33
26.61,1681,09:34
26.76,2977,09:35
26.98,2205,09:36
26.85,1329,09:37
26.84,1599,09:38
27.03,1083,09:39
26.94,2169,09:40
26.93,949,09:41
27.12,653,09:42
27.07,1772,09:43
26.93,764,09:44
26.91,1340,09:45
27.01,1355,09:46
26.94,1084,09:47
26.94,1156,09:48
26.86,878,09:49
26.66,2131,09:50
26.66,951,09:51
26.77,995,09:52
26.78,1574,09:53
26.96,732,09:54
26.95,1015,09:55
26.96,1474,09:56
27.0,767,09:57
26.9,718,09:58
27.0,617,09:59
27.0,853,10:00
26.99,691,10:01
26.9,598,10:02
26.84,532,10:03
26.75,871,10:04
26.78,498,10:05
26.73,355,10:06
26.8,913,10:07
26.78,314,10:08
26.84,622,10:09
26.7,722,10:10
26.96,1409,10:11
27.05,986,10:12
27.02,431,10:13
27.05,602,10:14
27.12,554,10:15
27.09,929,10:16
27.12,551,10:17
27.01,547,10:18
27.13,504,10:19
27.11,558,10:20
27.13,709,10:21
27.08,519,10:22
26.98,511,10:23
27.01,927,10:24
27.04,628,10:25
27.21,1671,10:26
27.25,427,10:27
27.27,488,10:28
27.26,322,10:29
27.27,591,10:30
27.24,435,10:31
27.39,1373,10:32
27.33,913,10:33
27.43,1202,10:34
27.53,956,10:35
27.54,2314,10:36
27.52,923,10:37
27.72,1923,10:38
27.65,2055,10:39
27.7,1077,10:40
27.74,1796,10:41
27.73,2266,10:42
27.64,1416,10:43
27.63,1144,10:44
27.75,1202,10:45
27.82,1215,10:46
27.93,2119,10:47
28.0,1105,10:48
27.99,584,10:49
27.92,323,10:50
27.84,255,10:51
27.72,962,10:52
27.8,262,10:53
27.9,206,10:54
27.81,450,10:55
27.85,377,10:56
27.85,398,10:57
27.86,388,10:58
27.83,282,10:59
27.9,465,11:00
27.92,740,11:01
27.92,477,11:02
27.99,548,11:03
28.07,639,11:04
28.01,403,11:05
27.97,345,11:06
27.94,206,11:07
27.96,530,11:08
28.06,248,11:09
28.0,735,11:10
28.0,376,11:11
28.05,445,11:12
28.07,752,11:13
28.09,636,11:14
28.16,653,11:15
28.2,1167,11:16
28.38,2035,11:17
28.3,1260,11:18
28.2,537,11:19
28.22,648,11:20
28.2,412,11:21
28.23,327,11:22
28.16,334,11:23
28.17,478,11:24
28.04,277,11:25
27.98,549,11:26
27.85,785,11:27
27.77,863,11:28
27.81,322,11:29
27.68,792,11:30
27.8,2164,13:01
27.8,454,13:02
27.9,372,13:03
27.96,300,13:04
27.8,323,13:05
27.81,280,13:06
27.83,551,13:07
27.8,285,13:08
27.81,316,13:09
27.77,249,13:10
27.77,241,13:11
27.81,556,13:12
27.83,163,13:13
27.79,623,13:14
27.8,464,13:15
27.76,494,13:16
27.8,329,13:17
27.8,158,13:18
27.8,195,13:19
27.87,496,13:20
27.92,194,13:21
27.95,181,13:22
27.89,358,13:23
27.85,296,13:24
27.78,423,13:25
27.8,576,13:26
27.8,456,13:27
27.61,880,13:28
27.56,374,13:29
27.51,352,13:30
27.37,1115,13:31
27.44,311,13:32
27.44,535,13:33
27.5,140,13:34
27.38,293,13:35
27.37,239,13:36
27.38,296,13:37
27.46,388,13:38
27.39,286,13:39
27.31,315,13:40
27.33,198,13:41
27.37,316,13:42
27.4,87,13:43
27.45,118,13:44
27.39,112,13:45
27.44,95,13:46
27.43,220,13:47
27.45,212,13:48
27.5,491,13:49
27.51,483,13:50
27.5,242,13:51
27.5,276,13:52
27.48,166,13:53
27.45,315,13:54
27.6,434,13:55
27.61,327,13:56
27.63,193,13:57
27.7,273,13:58
27.65,196,13:59
27.65,254,14:00
27.59,334,14:01
27.66,270,14:02
27.76,267,14:03
27.8,121,14:04
27.88,178,14:05
27.82,350,14:06
27.83,137,14:07
27.84,399,14:08
27.89,101,14:09
27.84,314,14:10
27.76,97,14:11
27.81,187,14:12
27.8,200,14:13
27.81,405,14:14
27.81,85,14:15
27.75,256,14:16
27.74,249,14:17
27.72,74,14:18
27.7,125,14:19
27.65,322,14:20
27.67,182,14:21
27.73,226,14:22
27.82,320,14:23
27.89,315,14:24
27.85,257,14:25
27.9,212,14:26
27.91,405,14:27
27.94,290,14:28
27.92,199,14:29
27.94,327,14:30
27.85,450,14:31
27.91,234,14:32
27.94,193,14:33
27.94,392,14:34
27.95,554,14:35
28.0,369,14:36
27.9,563,14:37
27.88,60,14:38
27.88,175,14:39
27.81,524,14:40
27.74,276,14:41
27.85,101,14:42
27.84,289,14:43
27.86,246,14:44
27.89,340,14:45
27.9,472,14:46
27.91,605,14:47
27.95,260,14:48
27.85,317,14:49
27.86,314,14:50
27.9,259,14:51
27.79,415,14:52
27.9,578,14:53
27.9,312,14:54
27.82,216,14:55
27.84,447,14:56
27.8,316,14:57
27.83,1,14:58
27.83,0,14:59
27.82,941,15:00
