price,vol,time
28.52,44951,09:31
28.4,13822,09:32
28.55,9239,09:33
28.47,9900,09:34
28.48,7127,09:35
28.44,12707,09:36
28.36,8774,09:37
28.28,9617,09:38
28.31,10753,09:39
28.23,8854,09:40
28.26,10564,09:41
28.25,7336,09:42
28.16,8845,09:43
28.14,6448,09:44
28.18,6843,09:45
28.26,5338,09:46
28.25,4568,09:47
28.29,4423,09:48
28.31,4590,09:49
28.23,3952,09:50
28.35,3710,09:51
28.38,2837,09:52
28.33,1327,09:53
28.45,3646,09:54
28.51,4203,09:55
28.52,2777,09:56
28.5,2970,09:57
28.41,3439,09:58
28.4,1936,09:59
28.47,1738,10:00
28.52,2321,10:01
28.61,4586,10:02
28.65,5581,10:03
28.64,4639,10:04
28.75,6973,10:05
28.63,5366,10:06
28.79,5244,10:07
28.9,13673,10:08
29.06,21469,10:09
29.0,11908,10:10
29.07,9307,10:11
29.04,8431,10:12
29.01,6705,10:13
29.04,8042,10:14
29.09,5379,10:15
29.03,9486,10:16
29.08,5319,10:17
29.08,4100,10:18
29.22,11477,10:19
29.27,8647,10:20
29.24,8027,10:21
29.2,5290,10:22
29.14,6126,10:23
29.16,7213,10:24
29.08,4115,10:25
29.06,1562,10:26
29.04,4473,10:27
29.08,2025,10:28
29.01,3059,10:29
28.95,2689,10:30
29.0,3476,10:31
28.96,2975,10:32
28.92,2273,10:33
29.0,3880,10:34
28.98,2053,10:35
29.04,1756,10:36
29.05,3970,10:37
29.06,2245,10:38
29.04,1623,10:39
28.98,2265,10:40
28.92,2804,10:41
28.97,1952,10:42
28.87,2511,10:43
28.88,1533,10:44
28.94,3400,10:45
28.9,1841,10:46
28.91,2669,10:47
28.97,2028,10:48
28.96,1840,10:49
28.9,1736,10:50
28.94,1395,10:51
28.9,888,10:52
28.95,1551,10:53
29.01,2807,10:54
28.97,2561,10:55
28.9,927,10:56
28.86,1639,10:57
28.83,1807,10:58
28.81,1269,10:59
28.77,4356,11:00
28.77,1768,11:01
28.82,3232,11:02
28.85,2007,11:03
28.86,3161,11:04
28.92,3245,11:05
28.93,4247,11:06
28.91,1895,11:07
28.82,1271,11:08
28.84,2654,11:09
28.98,2960,11:10
28.92,984,11:11
28.96,1802,11:12
28.95,671,11:13
28.93,513,11:14
28.9,1021,11:15
28.89,761,11:16
28.92,560,11:17
28.93,845,11:18
28.92,907,11:19
28.91,927,11:20
28.89,761,11:21
28.86,1556,11:22
28.9,1011,11:23
28.94,1189,11:24
28.96,1078,11:25
28.9,1352,11:26
28.84,2060,11:27
28.8,1139,11:28
28.8,1693,11:29
28.82,941,11:30
28.7,7376,13:01
28.68,2345,13:02
28.71,2476,13:03
28.68,2080,13:04
28.71,2848,13:05
28.75,1669,13:06
28.78,1434,13:07
28.76,1617,13:08
28.76,1269,13:09
28.75,2230,13:10
28.8,2820,13:11
28.82,2584,13:12
28.79,2022,13:13
28.72,2029,13:14
28.75,1080,13:15
28.71,2446,13:16
28.65,2642,13:17
28.64,3921,13:18
28.69,1426,13:19
28.71,1185,13:20
28.84,5393,13:21
28.87,3022,13:22
28.82,2752,13:23
28.82,968,13:24
28.76,1827,13:25
28.79,1103,13:26
28.75,2500,13:27
28.72,2232,13:28
28.71,834,13:29
28.71,739,13:30
28.72,2827,13:31
28.71,2425,13:32
28.72,741,13:33
28.76,935,13:34
28.73,2563,13:35
28.75,918,13:36
28.78,915,13:37
28.78,889,13:38
28.8,1367,13:39
28.79,1753,13:40
28.78,1677,13:41
28.8,967,13:42
28.81,887,13:43
28.8,854,13:44
28.79,1064,13:45
28.81,1069,13:46
28.84,1908,13:47
28.87,2179,13:48
28.83,2033,13:49
28.82,1094,13:50
28.85,1493,13:51
28.81,1447,13:52
28.85,1066,13:53
28.86,2043,13:54
28.87,1199,13:55
28.87,1554,13:56
28.83,1459,13:57
28.83,1010,13:58
28.79,2156,13:59
28.76,1723,14:00
28.8,1326,14:01
28.81,1344,14:02
28.85,2358,14:03
28.85,2507,14:04
28.88,1691,14:05
28.89,2608,14:06
28.93,3214,14:07
28.9,1930,14:08
28.93,1723,14:09
28.91,2988,14:10
28.9,1104,14:11
28.89,2026,14:12
28.94,3844,14:13
28.93,2127,14:14
28.93,1300,14:15
28.96,3186,14:16
28.95,8623,14:17
29.01,2760,14:18
29.06,8706,14:19
29.1,11608,14:20
29.16,10471,14:21
29.18,9262,14:22
29.22,11489,14:23
29.26,6394,14:24
29.25,5507,14:25
29.27,5774,14:26
29.25,10447,14:27
29.33,6899,14:28
29.29,6328,14:29
29.29,2182,14:30
29.29,6738,14:31
29.27,3978,14:32
29.28,2287,14:33
29.26,4906,14:34
29.3,4585,14:35
29.3,2722,14:36
29.26,3299,14:37
29.26,2500,14:38
29.28,4714,14:39
29.35,8387,14:40
29.34,5918,14:41
29.35,4657,14:42
29.37,3678,14:43
29.37,10746,14:44
29.39,5466,14:45
29.36,4058,14:46
29.38,2715,14:47
29.53,15914,14:48
29.48,6605,14:49
29.47,4202,14:50
29.43,4956,14:51
29.35,4143,14:52
29.37,4090,14:53
29.4,4508,14:54
29.47,6716,14:55
29.47,8261,14:56
29.48,8523,14:57
29.46,181,14:58
29.46,0,14:59
29.48,12148,15:00
