price,vol,time
21.75,1558,09:31
21.74,720,09:32
21.7,363,09:33
21.72,693,09:34
21.6,360,09:35
21.5,1804,09:36
21.75,1668,09:37
21.7,666,09:38
21.73,426,09:39
21.78,755,09:40
21.7,779,09:41
21.8,842,09:42
21.85,658,09:43
21.87,1002,09:44
21.93,3592,09:45
22.05,1473,09:46
21.97,576,09:47
22.03,511,09:48
21.96,476,09:49
21.97,377,09:50
21.93,409,09:51
22.02,1782,09:52
21.94,684,09:53
21.91,607,09:54
21.98,183,09:55
22.09,477,09:56
22.07,516,09:57
22.06,807,09:58
22.01,193,09:59
22.09,159,10:00
22.22,862,10:01
22.25,990,10:02
22.38,3342,10:03
22.32,803,10:04
22.3,352,10:05
22.31,542,10:06
22.3,271,10:07
22.29,899,10:08
22.42,719,10:09
22.4,518,10:10
22.36,454,10:11
22.4,511,10:12
22.45,903,10:13
22.62,2216,10:14
22.59,1342,10:15
22.61,983,10:16
22.54,433,10:17
22.56,550,10:18
22.52,308,10:19
22.53,438,10:20
22.61,646,10:21
22.61,583,10:22
22.63,445,10:23
22.66,696,10:24
22.69,1643,10:25
22.6,646,10:26
22.55,291,10:27
22.54,372,10:28
22.53,213,10:29
22.62,746,10:30
22.52,453,10:31
22.43,352,10:32
22.42,248,10:33
22.44,299,10:34
22.45,149,10:35
22.48,250,10:36
22.42,197,10:37
22.54,335,10:38
22.55,200,10:39
22.6,260,10:40
22.6,229,10:41
22.7,1305,10:42
22.68,867,10:43
22.69,311,10:44
22.67,422,10:45
22.7,413,10:46
22.72,391,10:47
22.73,395,10:48
22.88,3494,10:49
22.82,331,10:50
22.73,205,10:51
22.62,184,10:52
22.67,167,10:53
22.7,504,10:54
22.68,410,10:55
22.72,178,10:56
22.64,259,10:57
22.58,176,10:58
22.62,137,10:59
22.62,32,11:00
22.64,78,11:01
22.63,445,11:02
22.57,30,11:03
22.58,45,11:04
22.58,436,11:05
22.6,372,11:06
22.58,100,11:07
22.56,414,11:08
22.62,171,11:09
22.64,200,11:10
22.61,730,11:11
22.59,50,11:12
22.59,74,11:13
22.6,54,11:14
22.51,107,11:15
22.55,32,11:16
22.49,48,11:17
22.54,115,11:18
22.54,225,11:19
22.56,200,11:20
22.55,97,11:21
22.56,104,11:22
22.56,101,11:23
22.57,126,11:24
22.55,101,11:25
22.54,52,11:26
22.5,111,11:27
22.45,474,11:28
22.41,131,11:29
22.44,185,11:30
22.47,318,13:01
22.49,211,13:02
22.59,504,13:03
22.61,99,13:04
22.71,340,13:05
22.67,195,13:06
22.7,257,13:07
22.75,452,13:08
22.75,462,13:09
22.8,1322,13:10
22.8,543,13:11
22.8,493,13:12
22.78,695,13:13
22.8,646,13:14
22.85,789,13:15
23.02,3332,13:16
23.02,2039,13:17
22.97,1003,13:18
22.96,2179,13:19
23.02,1026,13:20
23.12,2668,13:21
23.01,1381,13:22
23.03,2151,13:23
23.0,1682,13:24
22.96,1752,13:25
23.01,2031,13:26
22.91,1004,13:27
22.86,1649,13:28
22.78,879,13:29
22.85,674,13:30
22.83,193,13:31
22.77,245,13:32
22.77,107,13:33
22.77,189,13:34
22.85,183,13:35
22.82,118,13:36
22.82,181,13:37
22.81,55,13:38
22.81,185,13:39
22.91,1884,13:40
22.81,1388,13:41
22.8,189,13:42
22.75,170,13:43
22.76,155,13:44
22.76,94,13:45
22.76,72,13:46
22.76,497,13:47
22.81,920,13:48
22.76,70,13:49
22.74,79,13:50
22.76,322,13:51
22.82,243,13:52
22.8,60,13:53
22.78,88,13:54
22.84,350,13:55
22.8,957,13:56
22.8,445,13:57
22.8,334,13:58
22.79,161,13:59
22.78,64,14:00
22.83,1139,14:01
22.87,97,14:02
22.82,312,14:03
22.8,39,14:04
22.7,541,14:05
22.76,291,14:06
22.75,150,14:07
22.75,260,14:08
22.79,473,14:09
22.79,1050,14:10
22.78,180,14:11
22.79,431,14:12
22.82,582,14:13
22.83,697,14:14
22.85,933,14:15
22.83,1136,14:16
22.79,135,14:17
22.81,287,14:18
22.8,247,14:19
22.81,225,14:20
22.81,588,14:21
22.79,121,14:22
22.78,308,14:23
22.82,615,14:24
22.89,1325,14:25
22.86,699,14:26
22.86,550,14:27
22.85,578,14:28
22.86,2083,14:29
22.81,685,14:30
22.8,571,14:31
22.8,630,14:32
22.81,737,14:33
22.8,523,14:34
22.8,620,14:35
22.82,296,14:36
22.81,625,14:37
22.92,2105,14:38
22.82,1917,14:39
22.98,2871,14:40
22.86,981,14:41
22.99,1206,14:42
22.93,1366,14:43
23.04,2179,14:44
23.14,4012,14:45
23.12,3033,14:46
23.17,3383,14:47
23.09,930,14:48
23.06,756,14:49
23.02,413,14:50
23.24,3075,14:51
23.35,3073,14:52
23.89,8010,14:53
23.89,4834,14:54
23.89,2363,14:55
23.89,4216,14:56
23.63,1970,14:57
23.63,59,14:58
23.63,0,14:59
23.63,2453,15:00
