price,vol,time
6.59,3898,09:31
6.58,2554,09:32
6.7,3948,09:33
6.73,5499,09:34
6.84,6516,09:35
6.9,7782,09:36
6.83,6997,09:37
6.9,8052,09:38
7.05,13436,09:39
7.12,14650,09:40
7.08,14964,09:41
7.07,6079,09:42
7.04,3061,09:43
6.97,4029,09:44
7.26,20916,09:45
7.26,4071,09:46
7.26,2040,09:47
7.26,2850,09:48
7.26,877,09:49
7.26,138,09:50
7.26,1125,09:51
7.26,311,09:52
7.26,2987,09:53
7.26,939,09:54
7.26,330,09:55
7.26,1093,09:56
7.26,362,09:57
7.26,206,09:58
7.26,80,09:59
7.26,131,10:00
7.26,91,10:01
7.26,267,10:02
7.26,25,10:03
7.26,24,10:04
7.26,67,10:05
7.26,135,10:06
7.26,45,10:07
7.26,44,10:08
7.26,220,10:09
7.26,132,10:10
7.26,110,10:11
7.26,61,10:12
7.26,107,10:13
7.26,258,10:14
7.26,115,10:15
7.26,142,10:16
7.26,6,10:17
7.26,56,10:18
7.26,14,10:19
7.26,57,10:20
7.26,63,10:21
7.26,23,10:22
7.26,31,10:23
7.26,51,10:24
7.26,9,10:25
7.26,0,10:26
7.26,126,10:27
7.26,46,10:28
7.26,0,10:29
7.26,164,10:30
7.26,3,10:31
7.26,0,10:32
7.26,119,10:33
7.26,28,10:34
7.26,140,10:35
7.26,7,10:36
7.26,10,10:37
7.26,32,10:38
7.26,13,10:39
7.26,43,10:40
7.26,5,10:41
7.26,256,10:42
7.26,27,10:43
7.26,1,10:44
7.26,142,10:45
7.26,499,10:46
7.26,16,10:47
7.26,37,10:48
7.26,102,10:49
7.26,0,10:50
7.26,33,10:51
7.26,49,10:52
7.26,22,10:53
7.26,0,10:54
7.26,28,10:55
7.26,5,10:56
7.26,6,10:57
7.26,0,10:58
7.26,28,10:59
7.26,15,11:00
7.26,21,11:01
7.26,64,11:02
7.26,20,11:03
7.26,16,11:04
7.26,0,11:05
7.26,4,11:06
7.26,43,11:07
7.26,0,11:08
7.26,29,11:09
7.26,383,11:10
7.26,10,11:11
7.26,9,11:12
7.26,10,11:13
7.26,21,11:14
7.26,0,11:15
7.26,6,11:16
7.26,2,11:17
7.26,5,11:18
7.26,7,11:19
7.26,1,11:20
7.26,5,11:21
7.26,18,11:22
7.26,2,11:23
7.26,11,11:24
7.26,10,11:25
7.26,83,11:26
7.26,7,11:27
7.26,21,11:28
7.26,1,11:29
7.26,0,11:30
7.26,135,13:01
7.26,5,13:02
7.26,0,13:03
7.26,21,13:04
7.26,20,13:05
7.26,156,13:06
7.26,12,13:07
7.26,45,13:08
7.26,16,13:09
7.26,0,13:10
7.26,2,13:11
7.26,70,13:12
7.26,173,13:13
7.26,1,13:14
7.26,1,13:15
7.26,22,13:16
7.26,0,13:17
7.26,10,13:18
7.26,37,13:19
7.26,41,13:20
7.26,0,13:21
7.26,0,13:22
7.26,0,13:23
7.26,3,13:24
7.26,0,13:25
7.26,10,13:26
7.26,10,13:27
7.26,2,13:28
7.26,5,13:29
7.26,40,13:30
7.26,1,13:31
7.26,7,13:32
7.26,2,13:33
7.26,0,13:34
7.26,3,13:35
7.26,1,13:36
7.26,1,13:37
7.26,0,13:38
7.26,0,13:39
7.26,4,13:40
7.26,5,13:41
7.26,81,13:42
7.26,3,13:43
7.26,0,13:44
7.26,0,13:45
7.26,15,13:46
7.26,40,13:47
7.26,40,13:48
7.26,2,13:49
7.26,2,13:50
7.26,3,13:51
7.26,14,13:52
7.26,6,13:53
7.26,10,13:54
7.26,0,13:55
7.26,0,13:56
7.26,0,13:57
7.26,20,13:58
7.26,0,13:59
7.26,0,14:00
7.26,12,14:01
7.26,14,14:02
7.26,3,14:03
7.26,8,14:04
7.26,19,14:05
7.26,1,14:06
7.26,0,14:07
7.26,0,14:08
7.26,0,14:09
7.26,1,14:10
7.26,0,14:11
7.26,0,14:12
7.26,0,14:13
7.26,1,14:14
7.26,5,14:15
7.26,5,14:16
7.26,1,14:17
7.26,20,14:18
7.26,31,14:19
7.26,2,14:20
7.26,6,14:21
7.26,2,14:22
7.26,377,14:23
7.26,12,14:24
7.26,3,14:25
7.26,0,14:26
7.26,0,14:27
7.26,0,14:28
7.26,6,14:29
7.26,35,14:30
7.26,10,14:31
7.26,0,14:32
7.26,1,14:33
7.26,33,14:34
7.26,30,14:35
7.26,43,14:36
7.26,2,14:37
7.26,0,14:38
7.26,0,14:39
7.26,31,14:40
7.26,7,14:41
7.26,0,14:42
7.26,30,14:43
7.26,2,14:44
7.26,0,14:45
7.26,0,14:46
7.26,858,14:47
7.26,5,14:48
7.26,68,14:49
7.26,72,14:50
7.26,127,14:51
7.26,0,14:52
7.26,16,14:53
7.26,96,14:54
7.26,79,14:55
7.26,11,14:56
7.26,24,14:57
7.26,0,14:58
7.26,0,14:59
7.26,96,15:00
