price,vol,time
15.77,576,09:31
15.77,350,09:32
15.82,399,09:33
15.88,421,09:34
15.74,471,09:35
15.7,161,09:36
15.75,106,09:37
15.7,101,09:38
15.71,423,09:39
15.75,83,09:40
15.67,95,09:41
15.66,113,09:42
15.62,64,09:43
15.58,132,09:44
15.57,189,09:45
15.62,67,09:46
15.56,67,09:47
15.61,19,09:48
15.46,264,09:49
15.46,33,09:50
15.46,261,09:51
15.48,180,09:52
15.48,89,09:53
15.48,35,09:54
15.46,275,09:55
15.42,382,09:56
15.36,192,09:57
15.37,68,09:58
15.36,42,09:59
15.38,32,10:00
15.45,47,10:01
15.45,53,10:02
15.42,171,10:03
15.43,84,10:04
15.49,290,10:05
15.5,53,10:06
15.59,48,10:07
15.52,15,10:08
15.63,41,10:09
15.62,30,10:10
15.64,147,10:11
15.56,199,10:12
15.62,122,10:13
15.72,159,10:14
15.69,75,10:15
15.71,85,10:16
15.67,36,10:17
15.59,92,10:18
15.6,67,10:19
15.54,96,10:20
15.59,129,10:21
15.59,66,10:22
15.57,40,10:23
15.6,35,10:24
15.58,142,10:25
15.58,44,10:26
15.65,21,10:27
15.64,44,10:28
15.63,69,10:29
15.65,66,10:30
15.65,212,10:31
15.58,48,10:32
15.62,24,10:33
15.65,264,10:34
15.64,493,10:35
15.61,410,10:36
15.71,234,10:37
15.75,280,10:38
15.75,260,10:39
15.74,238,10:40
15.68,220,10:41
15.77,232,10:42
15.78,279,10:43
15.73,262,10:44
15.77,268,10:45
15.83,160,10:46
15.75,295,10:47
15.84,197,10:48
15.86,430,10:49
15.78,501,10:50
15.87,232,10:51
15.83,238,10:52
15.82,296,10:53
15.84,237,10:54
15.86,203,10:55
15.83,296,10:56
15.87,195,10:57
15.81,290,10:58
15.8,536,10:59
15.76,241,11:00
15.85,254,11:01
15.77,279,11:02
15.8,4844,11:03
15.77,1569,11:04
15.8,210,11:05
15.72,196,11:06
15.78,179,11:07
15.78,641,11:08
15.8,203,11:09
15.82,190,11:10
15.75,172,11:11
15.84,203,11:12
15.84,176,11:13
15.84,244,11:14
15.78,190,11:15
15.85,235,11:16
15.8,152,11:17
15.89,189,11:18
15.89,257,11:19
15.89,190,11:20
15.89,282,11:21
15.83,575,11:22
15.92,208,11:23
15.93,211,11:24
15.95,212,11:25
15.95,207,11:26
15.91,211,11:27
15.91,213,11:28
15.9,207,11:29
15.93,226,11:30
15.83,229,13:01
15.9,203,13:02
15.92,197,13:03
15.92,217,13:04
15.96,230,13:05
15.97,167,13:06
15.94,608,13:07
16.01,306,13:08
16.0,261,13:09
16.0,194,13:10
16.1,355,13:11
16.11,406,13:12
16.15,316,13:13
16.19,563,13:14
16.14,493,13:15
16.18,130,13:16
16.17,194,13:17
16.19,179,13:18
16.2,192,13:19
16.2,276,13:20
16.2,222,13:21
16.2,145,13:22
16.2,259,13:23
16.19,256,13:24
16.17,163,13:25
16.2,169,13:26
16.2,180,13:27
16.19,188,13:28
16.19,208,13:29
16.19,209,13:30
16.2,176,13:31
16.26,892,13:32
16.21,230,13:33
16.16,378,13:34
16.2,423,13:35
16.2,267,13:36
16.21,188,13:37
16.27,424,13:38
16.28,313,13:39
16.28,422,13:40
16.3,425,13:41
16.3,429,13:42
16.3,338,13:43
16.4,679,13:44
16.4,527,13:45
16.4,366,13:46
16.42,189,13:47
16.39,189,13:48
16.42,315,13:49
16.36,134,13:50
16.4,90,13:51
16.38,232,13:52
16.32,245,13:53
16.25,313,13:54
16.31,199,13:55
16.35,256,13:56
16.37,152,13:57
16.37,137,13:58
16.34,146,13:59
16.33,148,14:00
16.38,159,14:01
16.38,141,14:02
16.33,159,14:03
16.31,157,14:04
16.35,153,14:05
16.36,167,14:06
16.38,165,14:07
16.38,200,14:08
16.34,170,14:09
16.35,208,14:10
16.36,130,14:11
16.39,155,14:12
16.4,285,14:13
16.4,179,14:14
16.41,196,14:15
16.42,186,14:16
16.43,150,14:17
16.43,120,14:18
16.45,185,14:19
16.46,165,14:20
16.49,144,14:21
16.48,169,14:22
16.49,204,14:23
16.5,187,14:24
16.5,191,14:25
16.5,159,14:26
16.45,168,14:27
16.49,264,14:28
16.49,148,14:29
16.51,159,14:30
16.56,233,14:31
16.58,176,14:32
16.61,200,14:33
16.85,1531,14:34
16.94,1172,14:35
16.99,1216,14:36
16.99,444,14:37
17.1,450,14:38
17.19,1491,14:39
17.15,1011,14:40
17.17,259,14:41
17.17,364,14:42
17.17,337,14:43
17.18,1019,14:44
17.18,328,14:45
17.16,421,14:46
17.18,643,14:47
17.18,182,14:48
17.18,168,14:49
17.16,395,14:50
17.17,258,14:51
17.18,569,14:52
17.18,475,14:53
17.18,403,14:54
17.19,1433,14:55
17.19,80,14:56
17.19,26,14:57
17.19,0,14:58
17.19,0,14:59
17.19,237,15:00
