price,vol,time
6.79,1918,09:31
6.79,775,09:32
6.81,470,09:33
6.81,639,09:34
6.78,505,09:35
6.77,711,09:36
6.76,898,09:37
6.78,309,09:38
6.77,791,09:39
6.75,344,09:40
6.75,331,09:41
6.76,146,09:42
6.76,164,09:43
6.77,175,09:44
6.82,1158,09:45
6.85,894,09:46
6.84,1343,09:47
6.88,1721,09:48
6.83,1058,09:49
6.83,853,09:50
6.81,498,09:51
6.82,395,09:52
6.84,461,09:53
6.84,337,09:54
6.83,97,09:55
6.84,586,09:56
6.85,220,09:57
6.83,237,09:58
6.82,408,09:59
6.84,193,10:00
6.87,1268,10:01
6.88,711,10:02
6.89,1636,10:03
6.87,176,10:04
6.88,402,10:05
6.88,504,10:06
6.87,428,10:07
6.85,157,10:08
6.86,307,10:09
6.86,75,10:10
6.85,280,10:11
6.85,160,10:12
6.86,86,10:13
6.87,615,10:14
6.87,50,10:15
6.86,215,10:16
6.85,208,10:17
6.85,58,10:18
6.85,56,10:19
6.86,20,10:20
6.86,0,10:21
6.86,58,10:22
6.86,261,10:23
6.86,14,10:24
6.85,181,10:25
6.85,73,10:26
6.85,210,10:27
6.85,244,10:28
6.87,944,10:29
6.87,59,10:30
6.88,65,10:31
6.88,617,10:32
6.88,147,10:33
6.88,43,10:34
6.88,185,10:35
6.88,183,10:36
6.89,232,10:37
6.89,408,10:38
6.9,291,10:39
6.93,1271,10:40
6.96,2808,10:41
6.96,1376,10:42
6.94,1398,10:43
6.94,393,10:44
6.91,900,10:45
6.91,624,10:46
6.91,383,10:47
6.91,130,10:48
6.91,76,10:49
6.92,142,10:50
6.9,300,10:51
6.9,911,10:52
6.93,365,10:53
6.93,399,10:54
6.92,274,10:55
6.91,419,10:56
6.95,751,10:57
6.93,239,10:58
6.91,99,10:59
6.91,20,11:00
6.92,30,11:01
6.91,15,11:02
6.9,126,11:03
6.9,15,11:04
6.91,627,11:05
6.91,1373,11:06
6.93,644,11:07
6.95,135,11:08
6.95,203,11:09
6.93,1078,11:10
6.93,34,11:11
6.93,11,11:12
6.92,20,11:13
6.93,403,11:14
6.91,35,11:15
6.92,2,11:16
6.92,0,11:17
6.9,343,11:18
6.89,107,11:19
6.89,602,11:20
6.9,35,11:21
6.9,70,11:22
6.9,262,11:23
6.9,104,11:24
6.9,15,11:25
6.9,20,11:26
6.89,687,11:27
6.86,404,11:28
6.88,221,11:29
6.88,169,11:30
6.92,1119,13:01
6.92,258,13:02
6.94,1019,13:03
6.98,1152,13:04
7.01,6740,13:05
7.04,4777,13:06
7.14,7066,13:07
7.22,7371,13:08
7.21,5998,13:09
7.23,6506,13:10
7.26,10489,13:11
7.24,5138,13:12
7.27,3497,13:13
7.38,6189,13:14
7.48,11972,13:15
7.48,10418,13:16
7.48,2871,13:17
7.48,1921,13:18
7.48,721,13:19
7.48,1641,13:20
7.48,3797,13:21
7.48,2155,13:22
7.48,1016,13:23
7.48,1338,13:24
7.48,933,13:25
7.48,2900,13:26
7.48,622,13:27
7.48,333,13:28
7.48,643,13:29
7.48,828,13:30
7.48,188,13:31
7.48,1086,13:32
7.48,1167,13:33
7.48,165,13:34
7.48,345,13:35
7.48,252,13:36
7.48,2824,13:37
7.48,935,13:38
7.48,1258,13:39
7.48,503,13:40
7.48,462,13:41
7.48,362,13:42
7.48,1023,13:43
7.48,179,13:44
7.48,349,13:45
7.48,124,13:46
7.48,618,13:47
7.48,40,13:48
7.48,301,13:49
7.48,156,13:50
7.48,230,13:51
7.48,761,13:52
7.48,175,13:53
7.48,562,13:54
7.48,7884,13:55
7.48,188,13:56
7.48,220,13:57
7.48,276,13:58
7.48,86,13:59
7.48,63,14:00
7.48,78,14:01
7.48,96,14:02
7.48,9,14:03
7.48,295,14:04
7.48,287,14:05
7.48,184,14:06
7.48,41,14:07
7.48,203,14:08
7.48,102,14:09
7.48,354,14:10
7.48,354,14:11
7.48,348,14:12
7.48,36,14:13
7.48,149,14:14
7.48,49,14:15
7.48,241,14:16
7.48,15,14:17
7.48,118,14:18
7.48,208,14:19
7.48,30,14:20
7.48,163,14:21
7.48,42,14:22
7.48,257,14:23
7.48,842,14:24
7.48,201,14:25
7.48,314,14:26
7.48,76,14:27
7.48,41,14:28
7.48,31,14:29
7.48,24,14:30
7.48,49,14:31
7.48,41,14:32
7.48,30,14:33
7.48,8,14:34
7.48,35,14:35
7.48,74,14:36
7.48,89,14:37
7.48,968,14:38
7.48,1450,14:39
7.48,1997,14:40
7.48,543,14:41
7.48,3830,14:42
7.48,2963,14:43
7.48,429,14:44
7.48,141,14:45
7.48,36,14:46
7.48,28,14:47
7.48,127,14:48
7.48,58,14:49
7.48,60,14:50
7.48,81,14:51
7.48,141,14:52
7.48,189,14:53
7.48,113,14:54
7.48,221,14:55
7.48,152,14:56
7.48,434,14:57
7.48,0,14:58
7.48,0,14:59
7.48,518,15:00
