price,vol,time
21.15,1242,09:31
21.11,810,09:32
21.24,1003,09:33
21.23,1370,09:34
21.16,315,09:35
21.09,436,09:36
21.16,850,09:37
21.12,445,09:38
21.05,471,09:39
21.06,1395,09:40
21.23,1859,09:41
21.42,2570,09:42
21.36,1848,09:43
21.36,767,09:44
21.49,2235,09:45
21.52,2078,09:46
21.5,1419,09:47
21.44,620,09:48
21.4,383,09:49
21.32,497,09:50
21.32,763,09:51
21.31,448,09:52
21.39,533,09:53
21.39,447,09:54
21.42,354,09:55
21.41,272,09:56
21.51,1555,09:57
21.52,974,09:58
21.43,193,09:59
21.45,201,10:00
21.53,513,10:01
21.59,1068,10:02
21.7,1103,10:03
21.59,972,10:04
21.61,437,10:05
21.48,248,10:06
21.51,435,10:07
21.46,420,10:08
21.5,515,10:09
21.5,177,10:10
21.47,197,10:11
21.5,308,10:12
21.46,264,10:13
21.46,145,10:14
21.48,63,10:15
21.46,253,10:16
21.43,132,10:17
21.38,542,10:18
21.39,171,10:19
21.41,145,10:20
21.4,202,10:21
21.45,278,10:22
21.37,548,10:23
21.41,199,10:24
21.46,320,10:25
21.53,246,10:26
21.5,474,10:27
21.47,471,10:28
21.54,352,10:29
21.54,259,10:30
21.54,427,10:31
21.53,172,10:32
21.52,153,10:33
21.53,227,10:34
21.59,914,10:35
21.63,515,10:36
21.64,208,10:37
21.64,484,10:38
21.62,307,10:39
21.63,644,10:40
21.71,2398,10:41
21.68,360,10:42
21.66,434,10:43
21.68,629,10:44
21.66,780,10:45
21.71,764,10:46
21.78,689,10:47
21.76,769,10:48
21.76,324,10:49
21.85,879,10:50
21.8,728,10:51
21.74,435,10:52
21.73,244,10:53
21.74,253,10:54
21.73,161,10:55
21.72,224,10:56
21.63,334,10:57
21.64,144,10:58
21.67,188,10:59
21.68,228,11:00
21.62,301,11:01
21.61,245,11:02
21.64,172,11:03
21.67,292,11:04
21.64,110,11:05
21.66,100,11:06
21.65,206,11:07
21.63,189,11:08
21.7,574,11:09
21.73,261,11:10
21.74,135,11:11
21.72,221,11:12
21.71,193,11:13
21.7,173,11:14
21.67,155,11:15
21.67,184,11:16
21.69,100,11:17
21.7,82,11:18
21.69,207,11:19
21.68,145,11:20
21.65,90,11:21
21.65,162,11:22
21.66,155,11:23
21.71,629,11:24
21.71,148,11:25
21.7,180,11:26
21.69,120,11:27
21.68,186,11:28
21.66,150,11:29
21.64,232,11:30
21.7,532,13:01
21.7,126,13:02
21.7,255,13:03
21.81,908,13:04
21.86,831,13:05
21.9,1480,13:06
21.88,841,13:07
21.93,390,13:08
22.08,1987,13:09
22.0,1098,13:10
22.02,763,13:11
21.97,1420,13:12
21.97,430,13:13
22.24,1759,13:14
22.2,2040,13:15
22.18,773,13:16
22.26,1056,13:17
22.16,1120,13:18
22.41,2077,13:19
22.33,1301,13:20
22.44,906,13:21
22.39,1578,13:22
22.44,823,13:23
22.44,889,13:24
22.44,971,13:25
22.44,614,13:26
22.45,900,13:27
22.33,2130,13:28
22.3,1074,13:29
22.35,522,13:30
22.4,382,13:31
22.37,636,13:32
22.34,672,13:33
22.4,790,13:34
22.91,11808,13:35
22.75,7308,13:36
22.71,2542,13:37
22.7,2219,13:38
22.7,1352,13:39
22.7,829,13:40
22.55,1077,13:41
22.51,603,13:42
22.49,727,13:43
22.49,626,13:44
22.51,323,13:45
22.56,530,13:46
22.55,448,13:47
22.55,295,13:48
22.55,217,13:49
22.48,547,13:50
22.48,392,13:51
22.51,411,13:52
22.52,396,13:53
22.54,149,13:54
22.55,177,13:55
22.54,329,13:56
22.54,270,13:57
22.53,219,13:58
22.56,264,13:59
22.6,218,14:00
22.6,528,14:01
22.58,360,14:02
22.65,403,14:03
22.61,356,14:04
22.63,113,14:05
22.68,1094,14:06
22.69,395,14:07
22.66,253,14:08
22.68,149,14:09
22.73,527,14:10
22.73,990,14:11
22.73,677,14:12
22.9,4211,14:13
22.85,1196,14:14
22.76,607,14:15
22.76,398,14:16
22.78,261,14:17
22.78,717,14:18
22.82,466,14:19
22.86,687,14:20
22.9,10077,14:21
22.91,2601,14:22
22.9,623,14:23
22.91,1626,14:24
22.91,335,14:25
22.91,130,14:26
22.91,765,14:27
22.91,213,14:28
22.91,2093,14:29
22.9,765,14:30
22.91,818,14:31
22.91,143,14:32
22.91,66,14:33
22.91,597,14:34
22.91,90,14:35
22.91,60,14:36
22.91,71,14:37
22.91,186,14:38
22.91,47,14:39
22.91,88,14:40
22.91,242,14:41
22.91,158,14:42
22.91,31,14:43
22.91,57,14:44
22.91,34,14:45
22.91,82,14:46
22.91,62,14:47
22.91,84,14:48
22.91,63,14:49
22.91,20,14:50
22.91,35,14:51
22.91,20,14:52
22.91,42,14:53
22.91,58,14:54
22.91,54,14:55
22.91,29,14:56
22.91,130,14:57
22.91,0,14:58
22.91,0,14:59
22.91,88,15:00
