price,vol,time
3.05,12946,09:31
3.03,9157,09:32
3.04,3707,09:33
3.04,8677,09:34
3.05,2897,09:35
3.05,2451,09:36
3.04,10645,09:37
3.04,6655,09:38
3.04,9913,09:39
3.02,48623,09:40
3.0,30266,09:41
3.02,9898,09:42
3.02,5533,09:43
3.01,11149,09:44
3.01,5576,09:45
3.0,5947,09:46
3.0,6940,09:47
3.01,10107,09:48
3.02,7630,09:49
3.01,12336,09:50
3.01,3686,09:51
3.01,5784,09:52
3.01,1546,09:53
3.01,4514,09:54
3.01,3483,09:55
3.01,2652,09:56
3.0,23815,09:57
2.99,20572,09:58
2.98,6278,09:59
2.99,10915,10:00
2.98,3612,10:01
3.0,5022,10:02
3.0,4788,10:03
3.0,3436,10:04
3.0,743,10:05
3.0,984,10:06
3.01,4488,10:07
3.01,2358,10:08
3.0,903,10:09
3.0,4613,10:10
3.01,2205,10:11
3.01,2481,10:12
3.0,2529,10:13
3.0,1488,10:14
3.0,2796,10:15
3.0,1136,10:16
2.99,4880,10:17
2.99,2152,10:18
2.99,1145,10:19
2.99,2554,10:20
3.0,3122,10:21
3.0,3469,10:22
2.99,813,10:23
3.0,998,10:24
3.0,1670,10:25
3.0,4963,10:26
2.99,1639,10:27
3.0,1268,10:28
3.01,854,10:29
3.0,538,10:30
3.0,27,10:31
3.0,3531,10:32
3.0,688,10:33
3.0,2237,10:34
3.0,1948,10:35
3.0,2315,10:36
3.0,689,10:37
3.01,578,10:38
3.0,3840,10:39
3.0,845,10:40
3.01,274,10:41
3.0,683,10:42
3.0,773,10:43
3.0,2224,10:44
3.0,1982,10:45
3.01,375,10:46
3.0,2513,10:47
3.0,495,10:48
3.01,515,10:49
3.0,565,10:50
3.01,1876,10:51
3.0,489,10:52
3.0,2153,10:53
3.0,7881,10:54
2.99,659,10:55
3.0,364,10:56
2.99,482,10:57
2.99,1064,10:58
3.0,1340,10:59
2.99,859,11:00
2.99,601,11:01
3.0,381,11:02
3.0,529,11:03
2.99,636,11:04
2.99,3888,11:05
3.0,739,11:06
2.99,692,11:07
2.99,1181,11:08
2.99,1236,11:09
3.0,1123,11:10
2.99,1867,11:11
2.99,3355,11:12
2.99,3110,11:13
3.0,326,11:14
3.0,969,11:15
3.0,1857,11:16
3.0,396,11:17
3.0,2473,11:18
3.0,629,11:19
2.99,593,11:20
2.99,1564,11:21
2.99,341,11:22
2.99,1035,11:23
2.99,524,11:24
2.99,906,11:25
3.0,2639,11:26
2.99,5589,11:27
2.99,1769,11:28
2.99,1109,11:29
3.0,6736,11:30
2.99,7547,13:01
2.98,954,13:02
2.99,958,13:03
2.99,354,13:04
2.98,2090,13:05
2.98,708,13:06
2.99,944,13:07
2.98,802,13:08
2.99,927,13:09
2.98,1680,13:10
2.99,1846,13:11
2.98,13333,13:12
2.97,9095,13:13
2.98,1767,13:14
2.97,1922,13:15
2.97,2266,13:16
2.97,1993,13:17
2.97,1826,13:18
2.97,1013,13:19
2.98,1454,13:20
2.98,499,13:21
2.97,1103,13:22
2.98,1168,13:23
2.97,1654,13:24
2.98,6415,13:25
2.98,862,13:26
2.98,873,13:27
2.98,720,13:28
2.99,406,13:29
2.99,348,13:30
2.99,569,13:31
2.98,3031,13:32
2.97,309,13:33
2.97,874,13:34
2.97,736,13:35
2.97,613,13:36
2.97,799,13:37
2.97,559,13:38
2.98,1236,13:39
2.98,1238,13:40
2.98,1124,13:41
2.97,392,13:42
2.97,2681,13:43
2.97,1721,13:44
2.98,624,13:45
2.98,533,13:46
2.98,744,13:47
2.98,1158,13:48
2.98,352,13:49
2.98,1396,13:50
2.98,1096,13:51
2.98,1776,13:52
2.98,1852,13:53
2.98,3151,13:54
2.98,1905,13:55
2.99,1065,13:56
2.98,1177,13:57
2.99,658,13:58
2.98,1206,13:59
2.98,1199,14:00
2.98,742,14:01
2.98,3389,14:02
2.97,845,14:03
2.98,485,14:04
2.97,713,14:05
2.97,746,14:06
2.98,970,14:07
2.98,957,14:08
2.97,2072,14:09
2.98,767,14:10
2.98,851,14:11
2.97,216,14:12
2.98,5938,14:13
2.98,1260,14:14
2.98,1051,14:15
2.98,535,14:16
2.98,782,14:17
2.98,482,14:18
2.97,824,14:19
2.98,328,14:20
2.98,1998,14:21
2.97,2511,14:22
2.98,738,14:23
2.98,677,14:24
2.97,5449,14:25
2.97,687,14:26
2.97,1593,14:27
2.98,1802,14:28
2.98,1556,14:29
2.97,1103,14:30
2.97,28354,14:31
2.96,2074,14:32
2.97,2328,14:33
2.95,6715,14:34
2.96,3850,14:35
2.96,5712,14:36
2.96,1920,14:37
2.95,1461,14:38
2.96,3686,14:39
2.96,2315,14:40
2.96,1664,14:41
2.95,7268,14:42
2.95,2835,14:43
2.95,12566,14:44
2.94,7831,14:45
2.95,9630,14:46
2.94,7673,14:47
2.93,4455,14:48
2.94,2566,14:49
2.94,3007,14:50
2.94,7448,14:51
2.93,2375,14:52
2.94,9090,14:53
2.94,6315,14:54
2.95,2731,14:55
2.95,3514,14:56
2.96,15589,14:57
2.96,16,14:58
2.96,0,14:59
2.96,6361,15:00
