price,vol,time
12.39,7199,09:31
12.52,5356,09:32
12.39,2045,09:33
12.32,5225,09:34
12.31,2124,09:35
12.29,1790,09:36
12.25,2273,09:37
12.16,3456,09:38
12.1,6436,09:39
12.2,4409,09:40
12.3,2312,09:41
12.33,990,09:42
12.3,1462,09:43
12.27,656,09:44
12.2,766,09:45
12.15,2486,09:46
12.09,2216,09:47
12.13,1580,09:48
12.08,2063,09:49
12.05,1316,09:50
12.05,1394,09:51
12.04,722,09:52
12.06,558,09:53
12.08,359,09:54
12.0,4011,09:55
11.99,2415,09:56
11.99,2328,09:57
12.03,1282,09:58
12.07,1168,09:59
12.06,819,10:00
12.08,1787,10:01
12.1,1068,10:02
12.17,903,10:03
12.08,1560,10:04
12.11,316,10:05
12.09,745,10:06
12.05,449,10:07
12.06,709,10:08
12.08,231,10:09
12.07,468,10:10
12.12,525,10:11
12.14,729,10:12
12.13,444,10:13
12.09,297,10:14
12.05,1173,10:15
12.09,953,10:16
12.07,633,10:17
12.05,531,10:18
12.05,681,10:19
11.99,1898,10:20
12.0,1718,10:21
12.03,296,10:22
12.05,645,10:23
12.06,760,10:24
12.08,165,10:25
12.09,134,10:26
12.13,556,10:27
12.16,835,10:28
12.16,1532,10:29
12.12,765,10:30
12.15,511,10:31
12.11,257,10:32
12.11,124,10:33
12.16,163,10:34
12.2,264,10:35
12.18,374,10:36
12.19,269,10:37
12.16,270,10:38
12.14,316,10:39
12.12,314,10:40
12.13,595,10:41
12.15,236,10:42
12.13,130,10:43
12.15,24,10:44
12.16,31,10:45
12.19,216,10:46
12.17,146,10:47
12.19,754,10:48
12.17,92,10:49
12.16,261,10:50
12.16,3044,10:51
12.23,342,10:52
12.24,470,10:53
12.25,372,10:54
12.23,537,10:55
12.16,433,10:56
12.17,203,10:57
12.12,721,10:58
12.14,35,10:59
12.13,143,11:00
12.18,195,11:01
12.16,113,11:02
12.14,139,11:03
12.13,352,11:04
12.12,111,11:05
12.1,199,11:06
12.12,268,11:07
12.11,85,11:08
12.12,87,11:09
12.1,3209,11:10
12.14,301,11:11
12.14,207,11:12
12.15,203,11:13
12.16,193,11:14
12.15,206,11:15
12.17,120,11:16
12.17,410,11:17
12.13,27,11:18
12.12,7,11:19
12.17,206,11:20
12.12,140,11:21
12.12,61,11:22
12.11,183,11:23
12.1,77,11:24
12.06,481,11:25
12.07,177,11:26
12.02,543,11:27
12.06,644,11:28
12.02,115,11:29
12.01,292,11:30
12.02,893,13:01
12.03,396,13:02
12.01,199,13:03
12.04,1200,13:04
12.06,414,13:05
12.03,401,13:06
12.0,645,13:07
12.04,1661,13:08
12.03,399,13:09
11.98,255,13:10
12.01,2272,13:11
11.96,1598,13:12
11.98,3683,13:13
11.97,1426,13:14
12.0,1805,13:15
12.01,726,13:16
12.05,474,13:17
12.19,1236,13:18
12.1,482,13:19
12.15,1329,13:20
12.13,526,13:21
12.13,347,13:22
12.18,627,13:23
12.24,1238,13:24
12.23,1143,13:25
12.22,587,13:26
12.19,194,13:27
12.25,1790,13:28
12.27,1598,13:29
12.25,1580,13:30
12.18,454,13:31
12.12,219,13:32
12.24,718,13:33
12.25,702,13:34
12.29,1042,13:35
12.24,1008,13:36
12.27,966,13:37
12.26,620,13:38
12.21,95,13:39
12.19,198,13:40
12.18,24,13:41
12.16,56,13:42
12.13,303,13:43
12.16,318,13:44
12.17,387,13:45
12.18,413,13:46
12.17,230,13:47
12.2,357,13:48
12.22,305,13:49
12.2,210,13:50
12.21,513,13:51
12.22,433,13:52
12.22,282,13:53
12.23,233,13:54
12.22,456,13:55
12.19,634,13:56
12.17,854,13:57
12.15,297,13:58
12.13,340,13:59
12.1,407,14:00
12.13,183,14:01
12.09,696,14:02
12.13,778,14:03
12.14,264,14:04
12.14,237,14:05
12.13,982,14:06
12.11,241,14:07
12.08,554,14:08
12.07,655,14:09
12.05,554,14:10
12.07,457,14:11
12.05,142,14:12
12.09,562,14:13
12.04,105,14:14
12.06,41,14:15
12.08,283,14:16
12.08,239,14:17
12.08,225,14:18
12.07,225,14:19
12.06,146,14:20
12.07,98,14:21
12.08,170,14:22
12.07,165,14:23
12.08,92,14:24
12.05,359,14:25
12.06,82,14:26
12.06,169,14:27
12.07,43,14:28
12.07,128,14:29
12.08,2756,14:30
12.1,625,14:31
12.05,974,14:32
12.01,996,14:33
11.95,4363,14:34
11.95,1633,14:35
11.9,732,14:36
11.89,1315,14:37
11.91,888,14:38
11.9,478,14:39
11.93,2004,14:40
11.93,950,14:41
11.95,347,14:42
11.94,300,14:43
11.93,310,14:44
11.91,423,14:45
11.91,434,14:46
11.9,145,14:47
11.9,157,14:48
11.91,463,14:49
11.9,1159,14:50
11.92,1582,14:51
12.0,2499,14:52
11.95,387,14:53
11.93,786,14:54
11.93,1210,14:55
11.94,493,14:56
11.92,662,14:57
11.92,0,14:58
11.92,0,14:59
11.92,1787,15:00
