price,vol,time
12.1,329,09:31
12.15,164,09:32
12.12,58,09:33
12.12,136,09:34
12.13,127,09:35
12.16,161,09:36
12.15,56,09:37
12.12,82,09:38
12.1,128,09:39
12.1,155,09:40
12.12,142,09:41
12.12,107,09:42
12.14,11,09:43
12.07,239,09:44
12.1,57,09:45
12.09,58,09:46
12.09,76,09:47
12.07,297,09:48
12.09,130,09:49
12.09,57,09:50
12.04,196,09:51
12.05,322,09:52
12.05,74,09:53
12.08,14,09:54
12.05,118,09:55
12.04,119,09:56
12.04,254,09:57
12.05,17,09:58
12.04,113,09:59
12.03,69,10:00
12.04,42,10:01
12.05,82,10:02
12.06,199,10:03
12.05,112,10:04
12.05,129,10:05
12.06,61,10:06
12.1,114,10:07
12.12,54,10:08
12.12,42,10:09
12.12,71,10:10
12.11,87,10:11
12.11,35,10:12
12.09,79,10:13
12.09,24,10:14
12.09,62,10:15
12.06,129,10:16
12.05,72,10:17
12.04,102,10:18
12.03,164,10:19
12.0,354,10:20
11.97,347,10:21
11.95,268,10:22
11.98,122,10:23
12.0,73,10:24
12.0,18,10:25
12.0,42,10:26
12.01,39,10:27
12.01,18,10:28
12.01,21,10:29
12.01,23,10:30
12.02,6,10:31
12.02,20,10:32
12.04,3,10:33
12.05,48,10:34
12.06,71,10:35
12.06,6,10:36
12.06,0,10:37
12.05,6,10:38
12.05,13,10:39
12.05,31,10:40
12.05,27,10:41
12.05,8,10:42
12.05,39,10:43
12.02,30,10:44
12.04,6,10:45
12.04,0,10:46
12.04,0,10:47
12.05,10,10:48
12.06,23,10:49
12.06,0,10:50
12.06,9,10:51
12.06,0,10:52
12.04,94,10:53
12.04,67,10:54
12.04,2,10:55
12.06,78,10:56
12.06,7,10:57
12.05,45,10:58
12.03,55,10:59
12.01,25,11:00
12.0,189,11:01
12.01,1,11:02
12.01,5,11:03
12.01,5,11:04
12.05,163,11:05
12.01,99,11:06
12.03,5,11:07
12.02,21,11:08
12.01,12,11:09
12.0,165,11:10
12.02,13,11:11
12.01,188,11:12
12.02,33,11:13
12.02,39,11:14
12.03,40,11:15
12.03,7,11:16
12.04,21,11:17
12.06,22,11:18
12.07,25,11:19
12.07,93,11:20
12.08,30,11:21
12.07,20,11:22
12.06,2,11:23
12.05,37,11:24
12.05,0,11:25
12.03,64,11:26
12.02,3,11:27
12.01,40,11:28
12.01,0,11:29
12.04,121,11:30
12.03,257,13:01
12.01,88,13:02
12.0,25,13:03
12.0,73,13:04
12.02,24,13:05
12.03,16,13:06
12.05,223,13:07
12.06,39,13:08
12.07,55,13:09
12.07,28,13:10
12.05,69,13:11
12.03,119,13:12
12.04,62,13:13
12.02,38,13:14
12.04,13,13:15
12.01,31,13:16
12.0,48,13:17
12.0,21,13:18
12.02,22,13:19
12.01,12,13:20
12.03,16,13:21
12.04,129,13:22
12.05,150,13:23
12.06,23,13:24
12.06,0,13:25
12.06,31,13:26
12.06,14,13:27
12.04,44,13:28
12.05,64,13:29
12.06,34,13:30
12.07,21,13:31
12.05,10,13:32
12.05,22,13:33
12.04,15,13:34
12.04,9,13:35
12.03,8,13:36
12.02,22,13:37
12.02,9,13:38
12.03,7,13:39
12.02,47,13:40
12.02,40,13:41
12.01,132,13:42
12.0,65,13:43
12.0,29,13:44
12.01,3,13:45
12.03,10,13:46
12.02,10,13:47
12.03,19,13:48
12.03,17,13:49
12.03,26,13:50
12.03,4,13:51
12.03,0,13:52
12.05,12,13:53
12.06,90,13:54
12.05,14,13:55
12.06,61,13:56
12.06,15,13:57
12.06,92,13:58
12.06,19,13:59
12.06,0,14:00
12.03,12,14:01
12.03,46,14:02
12.04,12,14:03
12.05,5,14:04
12.05,0,14:05
12.02,18,14:06
12.04,10,14:07
12.03,56,14:08
12.03,33,14:09
12.03,4,14:10
12.02,13,14:11
12.02,63,14:12
12.04,112,14:13
12.04,24,14:14
12.06,98,14:15
12.08,62,14:16
12.07,54,14:17
12.06,6,14:18
12.06,0,14:19
12.07,18,14:20
12.08,36,14:21
12.08,0,14:22
12.07,6,14:23
12.07,3,14:24
12.07,18,14:25
12.07,14,14:26
12.07,47,14:27
12.07,25,14:28
12.07,0,14:29
12.07,140,14:30
12.05,46,14:31
12.04,63,14:32
12.04,98,14:33
12.03,68,14:34
12.04,68,14:35
12.03,76,14:36
12.0,50,14:37
12.0,72,14:38
12.01,29,14:39
12.01,79,14:40
12.01,226,14:41
11.99,93,14:42
12.0,29,14:43
11.99,137,14:44
12.01,67,14:45
11.99,181,14:46
12.0,29,14:47
11.99,42,14:48
11.98,103,14:49
11.98,104,14:50
11.99,99,14:51
11.99,148,14:52
12.0,327,14:53
12.02,167,14:54
12.02,128,14:55
12.06,195,14:56
12.08,368,14:57
12.08,0,14:58
12.08,0,14:59
11.98,631,15:00
