price,vol,time
4.71,8985,09:31
4.72,6648,09:32
4.75,3570,09:33
4.75,8056,09:34
4.74,700,09:35
4.73,1989,09:36
4.72,2147,09:37
4.72,1562,09:38
4.73,606,09:39
4.73,2361,09:40
4.74,2211,09:41
4.73,1569,09:42
4.73,1605,09:43
4.72,1399,09:44
4.72,855,09:45
4.7,2400,09:46
4.73,897,09:47
4.73,2184,09:48
4.73,1987,09:49
4.75,1123,09:50
4.72,725,09:51
4.73,2189,09:52
4.73,181,09:53
4.74,591,09:54
4.74,334,09:55
4.73,800,09:56
4.73,180,09:57
4.73,616,09:58
4.71,1419,09:59
4.71,214,10:00
4.72,194,10:01
4.7,1380,10:02
4.71,1308,10:03
4.71,1801,10:04
4.71,326,10:05
4.7,191,10:06
4.7,474,10:07
4.71,347,10:08
4.72,542,10:09
4.71,578,10:10
4.72,579,10:11
4.71,8033,10:12
4.7,177,10:13
4.7,94,10:14
4.71,216,10:15
4.7,190,10:16
4.71,740,10:17
4.7,116,10:18
4.71,375,10:19
4.69,1196,10:20
4.69,3304,10:21
4.69,148,10:22
4.69,543,10:23
4.7,285,10:24
4.69,148,10:25
4.7,303,10:26
4.69,18,10:27
4.7,237,10:28
4.69,365,10:29
4.69,215,10:30
4.7,149,10:31
4.69,1094,10:32
4.69,658,10:33
4.69,436,10:34
4.68,284,10:35
4.69,89,10:36
4.69,84,10:37
4.69,435,10:38
4.69,183,10:39
4.7,189,10:40
4.7,119,10:41
4.69,70,10:42
4.69,208,10:43
4.69,169,10:44
4.7,520,10:45
4.7,27,10:46
4.69,420,10:47
4.71,3922,10:48
4.71,462,10:49
4.71,7,10:50
4.7,50,10:51
4.71,372,10:52
4.71,32,10:53
4.72,113,10:54
4.71,750,10:55
4.72,277,10:56
4.72,50,10:57
4.72,23,10:58
4.71,1427,10:59
4.72,445,11:00
4.72,373,11:01
4.72,649,11:02
4.73,233,11:03
4.73,858,11:04
4.78,13047,11:05
4.78,3619,11:06
4.8,5693,11:07
4.79,1822,11:08
4.79,2880,11:09
4.78,2316,11:10
4.77,582,11:11
4.76,1189,11:12
4.77,642,11:13
4.77,354,11:14
4.77,719,11:15
4.77,489,11:16
4.78,1654,11:17
4.78,364,11:18
4.79,724,11:19
4.82,7237,11:20
4.82,2928,11:21
4.83,2646,11:22
4.83,2970,11:23
4.82,1551,11:24
4.81,1722,11:25
4.8,334,11:26
4.79,1580,11:27
4.79,573,11:28
4.78,424,11:29
4.78,575,11:30
4.77,848,13:01
4.76,577,13:02
4.75,1506,13:03
4.75,566,13:04
4.76,1818,13:05
4.76,92,13:06
4.76,737,13:07
4.77,337,13:08
4.77,139,13:09
4.77,80,13:10
4.75,856,13:11
4.74,2058,13:12
4.75,211,13:13
4.75,840,13:14
4.74,1209,13:15
4.73,325,13:16
4.73,771,13:17
4.73,473,13:18
4.74,111,13:19
4.74,193,13:20
4.74,282,13:21
4.74,395,13:22
4.75,73,13:23
4.75,280,13:24
4.75,178,13:25
4.75,3,13:26
4.75,80,13:27
4.75,108,13:28
4.75,63,13:29
4.75,82,13:30
4.74,180,13:31
4.74,424,13:32
4.75,782,13:33
4.75,161,13:34
4.75,270,13:35
4.74,135,13:36
4.75,11,13:37
4.74,1258,13:38
4.75,35,13:39
4.74,244,13:40
4.73,3009,13:41
4.72,1524,13:42
4.72,1625,13:43
4.72,708,13:44
4.73,246,13:45
4.73,1409,13:46
4.74,439,13:47
4.74,528,13:48
4.75,314,13:49
4.75,122,13:50
4.74,286,13:51
4.75,64,13:52
4.74,42,13:53
4.75,37,13:54
4.75,15,13:55
4.74,810,13:56
4.75,131,13:57
4.75,114,13:58
4.75,254,13:59
4.75,97,14:00
4.73,741,14:01
4.73,7,14:02
4.74,362,14:03
4.73,80,14:04
4.74,116,14:05
4.74,118,14:06
4.73,831,14:07
4.73,318,14:08
4.72,558,14:09
4.73,43,14:10
4.73,60,14:11
4.73,47,14:12
4.72,80,14:13
4.73,901,14:14
4.73,954,14:15
4.73,100,14:16
4.73,239,14:17
4.74,140,14:18
4.73,560,14:19
4.74,121,14:20
4.74,306,14:21
4.74,356,14:22
4.74,508,14:23
4.73,29,14:24
4.74,159,14:25
4.74,37,14:26
4.73,7,14:27
4.72,803,14:28
4.72,2352,14:29
4.72,351,14:30
4.72,198,14:31
4.7,2206,14:32
4.7,39,14:33
4.71,458,14:34
4.71,637,14:35
4.69,4738,14:36
4.7,474,14:37
4.7,790,14:38
4.69,1349,14:39
4.69,995,14:40
4.69,958,14:41
4.68,793,14:42
4.68,545,14:43
4.68,484,14:44
4.69,679,14:45
4.69,1587,14:46
4.69,454,14:47
4.69,760,14:48
4.69,505,14:49
4.68,396,14:50
4.68,1180,14:51
4.67,2807,14:52
4.68,668,14:53
4.67,583,14:54
4.67,268,14:55
4.68,2227,14:56
4.68,1618,14:57
4.68,86,14:58
4.68,0,14:59
4.67,2128,15:00
