price,vol,time
11.19,1043,09:31
11.19,35,09:32
11.18,412,09:33
11.21,146,09:34
11.24,168,09:35
11.18,200,09:36
11.2,627,09:37
11.15,409,09:38
11.13,489,09:39
11.11,421,09:40
11.15,410,09:41
11.12,182,09:42
11.12,113,09:43
11.12,492,09:44
11.12,119,09:45
11.11,116,09:46
11.14,98,09:47
11.14,93,09:48
11.11,593,09:49
11.15,310,09:50
11.15,203,09:51
11.13,113,09:52
11.13,196,09:53
11.11,197,09:54
11.12,49,09:55
11.11,115,09:56
11.11,60,09:57
11.11,27,09:58
11.09,710,09:59
11.08,253,10:00
11.1,301,10:01
11.11,54,10:02
11.11,57,10:03
11.12,80,10:04
11.11,273,10:05
11.1,97,10:06
11.1,70,10:07
11.1,41,10:08
11.1,26,10:09
11.11,22,10:10
11.1,39,10:11
11.11,172,10:12
11.12,68,10:13
11.1,288,10:14
11.11,40,10:15
11.1,68,10:16
11.11,49,10:17
11.09,33,10:18
11.09,280,10:19
11.09,149,10:20
11.08,94,10:21
11.08,284,10:22
11.1,88,10:23
11.11,49,10:24
11.11,20,10:25
11.1,11,10:26
11.1,11,10:27
11.11,68,10:28
11.12,34,10:29
11.13,108,10:30
11.14,54,10:31
11.16,87,10:32
11.16,15,10:33
11.15,24,10:34
11.14,36,10:35
11.14,6,10:36
11.14,0,10:37
11.14,12,10:38
11.13,160,10:39
11.14,78,10:40
11.11,56,10:41
11.12,2,10:42
11.12,9,10:43
11.11,143,10:44
11.11,23,10:45
11.12,15,10:46
11.12,37,10:47
11.11,93,10:48
11.11,50,10:49
11.1,17,10:50
11.1,9,10:51
11.1,12,10:52
11.11,2,10:53
11.12,13,10:54
11.12,0,10:55
11.12,33,10:56
11.12,0,10:57
11.12,93,10:58
11.12,10,10:59
11.11,50,11:00
11.11,8,11:01
11.1,138,11:02
11.1,2,11:03
11.1,0,11:04
11.1,127,11:05
11.11,107,11:06
11.1,30,11:07
11.1,48,11:08
11.09,205,11:09
11.09,47,11:10
11.09,2,11:11
11.09,5,11:12
11.1,39,11:13
11.1,36,11:14
11.09,181,11:15
11.09,21,11:16
11.09,0,11:17
11.09,0,11:18
11.09,34,11:19
11.09,103,11:20
11.09,0,11:21
11.09,2,11:22
11.1,9,11:23
11.09,11,11:24
11.09,0,11:25
11.09,31,11:26
11.09,26,11:27
11.08,159,11:28
11.08,31,11:29
11.08,17,11:30
11.08,263,13:01
11.07,215,13:02
11.06,339,13:03
11.06,19,13:04
11.07,37,13:05
11.07,7,13:06
11.07,191,13:07
11.07,26,13:08
11.06,325,13:09
11.06,36,13:10
11.05,280,13:11
11.04,109,13:12
11.05,63,13:13
11.05,182,13:14
11.05,52,13:15
11.04,16,13:16
11.04,45,13:17
11.04,71,13:18
11.04,37,13:19
11.05,22,13:20
11.04,102,13:21
11.04,101,13:22
11.04,53,13:23
11.05,46,13:24
11.05,0,13:25
11.04,62,13:26
11.04,38,13:27
11.04,21,13:28
11.04,0,13:29
11.05,10,13:30
11.05,57,13:31
11.05,10,13:32
11.04,1,13:33
11.05,28,13:34
11.05,53,13:35
11.05,13,13:36
11.05,188,13:37
11.04,388,13:38
11.04,42,13:39
11.04,2,13:40
11.04,64,13:41
11.04,3,13:42
11.03,31,13:43
11.03,9,13:44
11.05,33,13:45
11.04,14,13:46
11.05,16,13:47
11.06,4,13:48
11.05,1,13:49
11.04,51,13:50
11.04,42,13:51
11.03,3,13:52
11.03,0,13:53
11.04,15,13:54
11.04,20,13:55
11.05,22,13:56
11.05,150,13:57
11.05,4,13:58
11.05,0,13:59
11.07,44,14:00
11.05,3,14:01
11.05,26,14:02
11.05,148,14:03
11.06,38,14:04
11.06,8,14:05
11.05,133,14:06
11.05,17,14:07
11.05,69,14:08
11.06,1,14:09
11.06,8,14:10
11.06,26,14:11
11.06,1,14:12
11.05,27,14:13
11.05,8,14:14
11.05,2,14:15
11.05,12,14:16
11.06,173,14:17
11.05,25,14:18
11.07,186,14:19
11.07,9,14:20
11.06,126,14:21
11.07,12,14:22
11.07,0,14:23
11.07,5,14:24
11.07,25,14:25
11.07,1,14:26
11.06,40,14:27
11.06,0,14:28
11.06,11,14:29
11.05,28,14:30
11.06,6,14:31
11.05,113,14:32
11.05,84,14:33
11.05,25,14:34
11.04,24,14:35
11.04,78,14:36
11.03,60,14:37
11.03,122,14:38
11.03,73,14:39
11.03,7,14:40
11.04,6,14:41
11.02,114,14:42
11.03,4,14:43
11.03,95,14:44
11.03,152,14:45
11.03,59,14:46
11.02,225,14:47
11.01,58,14:48
10.97,1267,14:49
10.98,72,14:50
10.99,303,14:51
11.0,343,14:52
11.0,71,14:53
11.01,187,14:54
11.01,237,14:55
11.01,190,14:56
11.02,258,14:57
11.02,0,14:58
11.02,0,14:59
11.0,319,15:00
