price,vol,time
7.05,17910,09:31
7.12,3736,09:32
7.09,3602,09:33
7.08,3026,09:34
7.11,2013,09:35
7.07,2261,09:36
7.07,3835,09:37
7.06,998,09:38
7.04,2643,09:39
7.02,2369,09:40
7.01,951,09:41
7.03,904,09:42
7.03,907,09:43
7.01,1218,09:44
7.0,960,09:45
7.0,1670,09:46
7.04,2646,09:47
7.02,1301,09:48
6.99,804,09:49
6.98,1195,09:50
6.98,1615,09:51
6.98,807,09:52
6.99,926,09:53
6.99,695,09:54
6.98,966,09:55
6.96,3046,09:56
6.98,229,09:57
6.98,714,09:58
6.97,1777,09:59
7.0,815,10:00
7.0,722,10:01
7.03,1288,10:02
7.04,1053,10:03
7.02,662,10:04
7.03,563,10:05
7.02,140,10:06
7.02,297,10:07
7.0,1071,10:08
7.01,788,10:09
7.0,139,10:10
7.01,392,10:11
6.98,1495,10:12
6.99,147,10:13
6.98,604,10:14
6.97,612,10:15
6.97,239,10:16
6.96,349,10:17
6.96,201,10:18
6.97,622,10:19
6.96,195,10:20
6.95,2210,10:21
6.98,1042,10:22
6.97,56,10:23
6.97,360,10:24
6.97,1927,10:25
6.96,417,10:26
6.98,276,10:27
6.98,105,10:28
6.97,119,10:29
6.97,166,10:30
7.0,1687,10:31
7.01,529,10:32
7.0,497,10:33
7.0,114,10:34
6.99,280,10:35
6.98,100,10:36
6.98,344,10:37
6.99,260,10:38
6.99,117,10:39
6.99,767,10:40
7.0,555,10:41
7.0,671,10:42
6.99,292,10:43
7.0,185,10:44
7.01,1382,10:45
7.0,909,10:46
7.0,45,10:47
7.0,62,10:48
7.01,619,10:49
7.0,87,10:50
7.01,248,10:51
7.01,238,10:52
7.01,69,10:53
6.99,939,10:54
6.99,338,10:55
6.98,1244,10:56
6.98,84,10:57
6.98,709,10:58
6.96,925,10:59
6.97,443,11:00
6.98,132,11:01
6.97,189,11:02
6.98,389,11:03
6.96,769,11:04
6.96,872,11:05
6.96,189,11:06
6.96,113,11:07
6.97,138,11:08
6.97,918,11:09
6.97,194,11:10
6.96,127,11:11
6.95,390,11:12
6.96,178,11:13
6.96,19,11:14
6.98,244,11:15
6.97,201,11:16
6.99,88,11:17
6.97,79,11:18
6.98,26,11:19
6.97,34,11:20
6.97,263,11:21
6.97,455,11:22
6.96,114,11:23
6.96,78,11:24
6.96,135,11:25
6.97,21,11:26
6.95,1097,11:27
6.95,252,11:28
6.95,1138,11:29
6.95,817,11:30
6.95,323,13:01
6.94,313,13:02
6.93,190,13:03
6.95,1170,13:04
6.95,60,13:05
6.96,616,13:06
6.97,94,13:07
6.96,140,13:08
6.95,446,13:09
6.95,58,13:10
6.95,293,13:11
6.93,899,13:12
6.92,1685,13:13
6.92,779,13:14
6.91,762,13:15
6.92,263,13:16
6.91,1645,13:17
6.92,3003,13:18
6.92,173,13:19
6.93,514,13:20
6.91,527,13:21
6.91,263,13:22
6.91,272,13:23
6.92,291,13:24
6.94,438,13:25
6.92,432,13:26
6.91,842,13:27
6.9,208,13:28
6.91,424,13:29
6.89,1267,13:30
6.89,430,13:31
6.9,539,13:32
6.89,37,13:33
6.89,1187,13:34
6.87,996,13:35
6.87,1247,13:36
6.88,1461,13:37
6.86,818,13:38
6.86,710,13:39
6.87,209,13:40
6.86,696,13:41
6.86,466,13:42
6.86,170,13:43
6.87,380,13:44
6.87,449,13:45
6.88,483,13:46
6.88,367,13:47
6.89,579,13:48
6.9,148,13:49
6.9,438,13:50
6.9,173,13:51
6.88,307,13:52
6.89,609,13:53
6.9,228,13:54
6.9,325,13:55
6.89,227,13:56
6.89,304,13:57
6.91,442,13:58
6.9,328,13:59
6.91,228,14:00
6.89,474,14:01
6.9,529,14:02
6.89,238,14:03
6.9,143,14:04
6.91,312,14:05
6.91,52,14:06
6.9,704,14:07
6.89,195,14:08
6.89,364,14:09
6.89,29,14:10
6.89,12,14:11
6.88,175,14:12
6.88,120,14:13
6.89,283,14:14
6.9,1303,14:15
6.9,83,14:16
6.9,626,14:17
6.91,102,14:18
6.91,578,14:19
6.92,925,14:20
6.91,299,14:21
6.94,308,14:22
6.92,343,14:23
6.91,338,14:24
6.92,84,14:25
6.92,502,14:26
6.91,271,14:27
6.9,816,14:28
6.91,424,14:29
6.91,355,14:30
6.91,1063,14:31
6.9,487,14:32
6.9,327,14:33
6.89,392,14:34
6.88,103,14:35
6.89,582,14:36
6.9,2006,14:37
6.9,488,14:38
6.89,965,14:39
6.89,124,14:40
6.89,977,14:41
6.89,824,14:42
6.89,259,14:43
6.89,754,14:44
6.88,1171,14:45
6.86,706,14:46
6.87,703,14:47
6.86,928,14:48
6.85,1147,14:49
6.84,1275,14:50
6.85,849,14:51
6.86,1010,14:52
6.84,862,14:53
6.84,792,14:54
6.83,914,14:55
6.83,1128,14:56
6.84,524,14:57
6.84,0,14:58
6.84,0,14:59
6.83,4917,15:00
