price,vol,time
5.1,6569,09:31
5.11,2823,09:32
5.11,1752,09:33
5.11,1953,09:34
5.13,2625,09:35
5.12,1416,09:36
5.12,971,09:37
5.13,2336,09:38
5.15,2355,09:39
5.13,4129,09:40
5.14,3558,09:41
5.12,575,09:42
5.12,339,09:43
5.12,1094,09:44
5.12,338,09:45
5.12,1087,09:46
5.14,2636,09:47
5.15,2604,09:48
5.15,1798,09:49
5.14,969,09:50
5.14,3038,09:51
5.14,798,09:52
5.14,1312,09:53
5.13,2423,09:54
5.13,1976,09:55
5.12,2281,09:56
5.11,1562,09:57
5.11,211,09:58
5.1,425,09:59
5.1,1539,10:00
5.11,549,10:01
5.11,723,10:02
5.11,1421,10:03
5.11,194,10:04
5.11,300,10:05
5.11,159,10:06
5.11,4525,10:07
5.12,775,10:08
5.12,330,10:09
5.13,1026,10:10
5.13,972,10:11
5.13,300,10:12
5.12,673,10:13
5.11,397,10:14
5.11,479,10:15
5.1,801,10:16
5.11,1468,10:17
5.11,1332,10:18
5.12,802,10:19
5.11,198,10:20
5.1,477,10:21
5.11,471,10:22
5.1,154,10:23
5.11,381,10:24
5.11,144,10:25
5.1,204,10:26
5.1,153,10:27
5.11,217,10:28
5.1,1027,10:29
5.1,109,10:30
5.12,861,10:31
5.14,5282,10:32
5.15,2428,10:33
5.15,5890,10:34
5.15,2268,10:35
5.16,2546,10:36
5.17,3472,10:37
5.17,1145,10:38
5.15,5269,10:39
5.14,572,10:40
5.14,1593,10:41
5.14,571,10:42
5.15,1384,10:43
5.15,1708,10:44
5.16,181,10:45
5.15,756,10:46
5.16,508,10:47
5.15,1119,10:48
5.15,757,10:49
5.15,987,10:50
5.14,556,10:51
5.13,1909,10:52
5.15,438,10:53
5.13,462,10:54
5.14,87,10:55
5.13,180,10:56
5.13,100,10:57
5.13,2214,10:58
5.12,109,10:59
5.12,709,11:00
5.13,914,11:01
5.12,40,11:02
5.12,322,11:03
5.12,651,11:04
5.13,663,11:05
5.12,390,11:06
5.12,464,11:07
5.13,151,11:08
5.12,207,11:09
5.12,130,11:10
5.13,1476,11:11
5.13,1619,11:12
5.13,957,11:13
5.14,295,11:14
5.14,716,11:15
5.13,413,11:16
5.13,133,11:17
5.14,1131,11:18
5.14,280,11:19
5.13,673,11:20
5.12,216,11:21
5.12,250,11:22
5.12,399,11:23
5.12,27,11:24
5.12,128,11:25
5.13,1121,11:26
5.11,1668,11:27
5.11,214,11:28
5.12,390,11:29
5.11,181,11:30
5.12,809,13:01
5.11,484,13:02
5.11,646,13:03
5.11,313,13:04
5.11,108,13:05
5.12,1035,13:06
5.12,523,13:07
5.13,13,13:08
5.13,108,13:09
5.12,223,13:10
5.11,2548,13:11
5.12,920,13:12
5.11,1235,13:13
5.1,43,13:14
5.1,249,13:15
5.1,1035,13:16
5.11,124,13:17
5.1,478,13:18
5.11,968,13:19
5.12,40,13:20
5.11,481,13:21
5.11,611,13:22
5.1,3305,13:23
5.11,466,13:24
5.12,506,13:25
5.11,381,13:26
5.1,309,13:27
5.1,117,13:28
5.1,499,13:29
5.1,35,13:30
5.1,335,13:31
5.1,600,13:32
5.09,37,13:33
5.09,501,13:34
5.09,113,13:35
5.09,194,13:36
5.09,57,13:37
5.1,52,13:38
5.1,207,13:39
5.09,2963,13:40
5.09,95,13:41
5.08,450,13:42
5.09,554,13:43
5.09,365,13:44
5.09,75,13:45
5.08,682,13:46
5.09,312,13:47
5.09,921,13:48
5.1,122,13:49
5.09,571,13:50
5.09,249,13:51
5.09,364,13:52
5.1,68,13:53
5.1,238,13:54
5.1,188,13:55
5.09,172,13:56
5.1,13,13:57
5.09,14,13:58
5.09,775,13:59
5.09,41,14:00
5.09,1165,14:01
5.08,1716,14:02
5.09,787,14:03
5.09,55,14:04
5.08,15,14:05
5.09,445,14:06
5.08,1015,14:07
5.08,272,14:08
5.09,1480,14:09
5.09,94,14:10
5.08,298,14:11
5.08,1583,14:12
5.08,578,14:13
5.07,194,14:14
5.09,544,14:15
5.09,61,14:16
5.08,25,14:17
5.09,670,14:18
5.1,141,14:19
5.1,226,14:20
5.09,65,14:21
5.1,126,14:22
5.09,79,14:23
5.1,245,14:24
5.09,594,14:25
5.09,84,14:26
5.08,286,14:27
5.08,292,14:28
5.08,1515,14:29
5.08,245,14:30
5.07,1338,14:31
5.06,2781,14:32
5.05,1971,14:33
5.05,559,14:34
5.06,360,14:35
5.05,2445,14:36
5.05,734,14:37
5.04,1568,14:38
5.05,1453,14:39
5.05,1039,14:40
5.04,1386,14:41
5.03,1824,14:42
5.04,1196,14:43
5.05,877,14:44
5.04,1388,14:45
5.03,939,14:46
5.02,3384,14:47
5.01,2239,14:48
5.01,3627,14:49
5.01,1229,14:50
5.01,2645,14:51
5.01,3702,14:52
5.01,2437,14:53
5.01,1509,14:54
5.01,1842,14:55
5.01,1040,14:56
5.01,1695,14:57
5.01,0,14:58
5.01,0,14:59
5.01,2148,15:00
