price,vol,time
2.33,12624,09:31
2.34,2098,09:32
2.33,2835,09:33
2.34,4587,09:34
2.34,1870,09:35
2.33,769,09:36
2.33,184,09:37
2.34,411,09:38
2.33,1747,09:39
2.34,3129,09:40
2.32,1678,09:41
2.33,108,09:42
2.33,505,09:43
2.32,148,09:44
2.32,335,09:45
2.32,557,09:46
2.32,2902,09:47
2.32,390,09:48
2.32,1264,09:49
2.32,305,09:50
2.32,1046,09:51
2.31,448,09:52
2.32,134,09:53
2.31,240,09:54
2.31,449,09:55
2.31,34,09:56
2.31,651,09:57
2.31,410,09:58
2.31,1222,09:59
2.3,4045,10:00
2.3,53,10:01
2.3,277,10:02
2.3,281,10:03
2.3,304,10:04
2.3,65,10:05
2.31,155,10:06
2.3,59,10:07
2.3,91,10:08
2.3,250,10:09
2.3,562,10:10
2.3,121,10:11
2.31,1790,10:12
2.31,42,10:13
2.31,378,10:14
2.31,731,10:15
2.31,489,10:16
2.31,77,10:17
2.31,524,10:18
2.3,712,10:19
2.3,570,10:20
2.31,268,10:21
2.3,137,10:22
2.31,2869,10:23
2.31,1097,10:24
2.32,157,10:25
2.32,88,10:26
2.32,420,10:27
2.31,432,10:28
2.31,2355,10:29
2.32,725,10:30
2.31,3261,10:31
2.32,6172,10:32
2.32,0,10:33
2.31,28,10:34
2.31,74,10:35
2.32,137,10:36
2.32,1489,10:37
2.31,322,10:38
2.32,891,10:39
2.32,14,10:40
2.32,1490,10:41
2.32,384,10:42
2.32,463,10:43
2.33,104,10:44
2.33,20,10:45
2.33,366,10:46
2.32,356,10:47
2.33,244,10:48
2.33,1151,10:49
2.32,615,10:50
2.32,32,10:51
2.32,1392,10:52
2.32,391,10:53
2.32,91,10:54
2.32,64,10:55
2.32,56,10:56
2.32,33,10:57
2.32,536,10:58
2.32,52,10:59
2.32,370,11:00
2.32,0,11:01
2.31,20,11:02
2.33,840,11:03
2.31,132,11:04
2.31,14,11:05
2.31,0,11:06
2.31,10,11:07
2.32,147,11:08
2.32,0,11:09
2.32,8,11:10
2.32,208,11:11
2.32,112,11:12
2.31,15,11:13
2.31,277,11:14
2.32,3,11:15
2.31,176,11:16
2.32,90,11:17
2.31,112,11:18
2.32,45,11:19
2.32,3,11:20
2.31,999,11:21
2.32,27,11:22
2.32,258,11:23
2.32,0,11:24
2.31,3314,11:25
2.32,204,11:26
2.31,10,11:27
2.31,246,11:28
2.31,62,11:29
2.33,2974,11:30
2.38,39097,13:01
2.38,23316,13:02
2.37,5710,13:03
2.36,3058,13:04
2.37,10912,13:05
2.47,58986,13:06
2.55,101370,13:07
2.55,62067,13:08
2.55,80799,13:09
2.55,77475,13:10
2.55,58465,13:11
2.55,6542,13:12
2.55,68058,13:13
2.55,8285,13:14
2.55,6955,13:15
2.55,6537,13:16
2.55,8318,13:17
2.55,4601,13:18
2.55,12841,13:19
2.55,9680,13:20
2.55,5146,13:21
2.55,3850,13:22
2.55,3605,13:23
2.55,3752,13:24
2.55,2659,13:25
2.55,3186,13:26
2.55,3493,13:27
2.55,2410,13:28
2.55,3360,13:29
2.55,5894,13:30
2.55,10833,13:31
2.55,11003,13:32
2.55,4007,13:33
2.55,8111,13:34
2.55,3019,13:35
2.55,2477,13:36
2.55,2088,13:37
2.55,2436,13:38
2.55,1426,13:39
2.55,4220,13:40
2.55,1756,13:41
2.55,4329,13:42
2.55,1993,13:43
2.55,2843,13:44
2.55,1597,13:45
2.55,831,13:46
2.55,954,13:47
2.55,7980,13:48
2.55,2309,13:49
2.55,1531,13:50
2.55,1085,13:51
2.55,1164,13:52
2.55,1409,13:53
2.55,2807,13:54
2.55,2187,13:55
2.55,14188,13:56
2.55,7301,13:57
2.55,5763,13:58
2.55,6407,13:59
2.55,5875,14:00
2.55,3562,14:01
2.55,5644,14:02
2.55,6903,14:03
2.55,1505,14:04
2.55,6093,14:05
2.55,2367,14:06
2.55,4247,14:07
2.55,3263,14:08
2.55,10909,14:09
2.55,31534,14:10
2.55,4905,14:11
2.55,3286,14:12
2.55,2076,14:13
2.55,923,14:14
2.55,2426,14:15
2.55,2854,14:16
2.55,10873,14:17
2.55,24853,14:18
2.55,30259,14:19
2.54,35973,14:20
2.55,22641,14:21
2.55,2405,14:22
2.55,8528,14:23
2.55,1975,14:24
2.55,2116,14:25
2.55,1947,14:26
2.55,1413,14:27
2.55,1809,14:28
2.55,1181,14:29
2.55,953,14:30
2.55,1269,14:31
2.55,887,14:32
2.55,963,14:33
2.55,846,14:34
2.55,1168,14:35
2.55,1136,14:36
2.55,1364,14:37
2.55,3465,14:38
2.55,4876,14:39
2.55,2164,14:40
2.55,1523,14:41
2.55,1875,14:42
2.55,2020,14:43
2.55,1871,14:44
2.55,2742,14:45
2.55,1107,14:46
2.55,3900,14:47
2.55,2947,14:48
2.55,8283,14:49
2.55,6889,14:50
2.55,16103,14:51
2.55,4296,14:52
2.55,2763,14:53
2.55,5060,14:54
2.55,2674,14:55
2.55,2034,14:56
2.55,1815,14:57
2.55,205,14:58
2.55,0,14:59
2.55,15954,15:00
