price,vol,time
10.59,37734,09:31
10.69,11565,09:32
10.78,16203,09:33
10.84,9650,09:34
10.78,10003,09:35
10.83,8201,09:36
10.75,10744,09:37
10.75,5789,09:38
10.71,7100,09:39
10.78,9141,09:40
10.84,8671,09:41
10.8,8047,09:42
10.78,3890,09:43
10.78,4486,09:44
10.75,6935,09:45
10.74,5169,09:46
10.68,6435,09:47
10.72,5591,09:48
10.7,4245,09:49
10.76,4148,09:50
10.68,5243,09:51
10.66,7999,09:52
10.64,4167,09:53
10.62,6379,09:54
10.62,6974,09:55
10.63,9539,09:56
10.58,5257,09:57
10.58,3973,09:58
10.59,5582,09:59
10.6,5413,10:00
10.64,3690,10:01
10.64,3818,10:02
10.62,2930,10:03
10.59,4771,10:04
10.58,2681,10:05
10.55,4281,10:06
10.53,3186,10:07
10.57,3735,10:08
10.59,2837,10:09
10.57,2854,10:10
10.53,3440,10:11
10.53,4837,10:12
10.5,5439,10:13
10.5,3428,10:14
10.55,5682,10:15
10.56,2324,10:16
10.58,2881,10:17
10.58,3558,10:18
10.57,2210,10:19
10.57,1634,10:20
10.54,2946,10:21
10.55,3361,10:22
10.53,1815,10:23
10.55,1451,10:24
10.54,2082,10:25
10.56,2240,10:26
10.56,971,10:27
10.55,1412,10:28
10.54,1808,10:29
10.54,1604,10:30
10.59,2852,10:31
10.58,1501,10:32
10.61,2046,10:33
10.59,1932,10:34
10.59,1234,10:35
10.62,2448,10:36
10.61,1339,10:37
10.61,1086,10:38
10.55,1764,10:39
10.54,1056,10:40
10.53,1754,10:41
10.51,5193,10:42
10.51,2442,10:43
10.5,1640,10:44
10.54,1189,10:45
10.52,769,10:46
10.54,764,10:47
10.54,1149,10:48
10.54,502,10:49
10.54,782,10:50
10.58,1328,10:51
10.55,745,10:52
10.54,590,10:53
10.53,473,10:54
10.53,1225,10:55
10.55,863,10:56
10.53,429,10:57
10.52,1218,10:58
10.52,2448,10:59
10.52,989,11:00
10.52,748,11:01
10.53,857,11:02
10.51,1427,11:03
10.5,913,11:04
10.5,1080,11:05
10.51,731,11:06
10.49,1975,11:07
10.49,1550,11:08
10.49,1590,11:09
10.51,2224,11:10
10.5,479,11:11
10.51,1479,11:12
10.51,5644,11:13
10.51,701,11:14
10.51,448,11:15
10.52,414,11:16
10.51,496,11:17
10.53,2162,11:18
10.52,503,11:19
10.52,737,11:20
10.54,375,11:21
10.55,615,11:22
10.53,577,11:23
10.53,469,11:24
10.53,409,11:25
10.54,863,11:26
10.53,624,11:27
10.53,417,11:28
10.52,611,11:29
10.52,729,11:30
10.53,2201,13:01
10.51,1203,13:02
10.52,561,13:03
10.56,3029,13:04
10.56,672,13:05
10.61,3258,13:06
10.59,962,13:07
10.57,407,13:08
10.56,430,13:09
10.55,579,13:10
10.53,2503,13:11
10.53,1441,13:12
10.53,1049,13:13
10.53,1155,13:14
10.51,2075,13:15
10.51,1798,13:16
10.53,1835,13:17
10.52,480,13:18
10.53,1209,13:19
10.53,1050,13:20
10.5,1177,13:21
10.49,1033,13:22
10.49,673,13:23
10.52,1062,13:24
10.54,1920,13:25
10.53,1089,13:26
10.52,576,13:27
10.51,1656,13:28
10.53,1361,13:29
10.51,949,13:30
10.49,1430,13:31
10.5,580,13:32
10.49,1094,13:33
10.5,1097,13:34
10.48,912,13:35
10.46,3989,13:36
10.46,1024,13:37
10.48,836,13:38
10.46,749,13:39
10.47,560,13:40
10.45,3745,13:41
10.43,2432,13:42
10.44,2082,13:43
10.44,1405,13:44
10.46,2733,13:45
10.47,1451,13:46
10.46,970,13:47
10.5,1299,13:48
10.49,698,13:49
10.51,2095,13:50
10.49,1015,13:51
10.48,759,13:52
10.49,905,13:53
10.51,1834,13:54
10.5,965,13:55
10.5,619,13:56
10.48,1010,13:57
10.49,914,13:58
10.48,682,13:59
10.48,634,14:00
10.46,1274,14:01
10.46,746,14:02
10.47,1329,14:03
10.49,2075,14:04
10.48,370,14:05
10.49,1048,14:06
10.48,786,14:07
10.47,1201,14:08
10.47,715,14:09
10.49,1050,14:10
10.48,1211,14:11
10.46,1360,14:12
10.49,937,14:13
10.49,694,14:14
10.52,5306,14:15
10.55,2969,14:16
10.55,1936,14:17
10.54,549,14:18
10.55,1635,14:19
10.55,900,14:20
10.54,653,14:21
10.53,1924,14:22
10.55,840,14:23
10.51,1636,14:24
10.51,172,14:25
10.51,607,14:26
10.5,1332,14:27
10.52,1556,14:28
10.51,651,14:29
10.52,1703,14:30
10.51,1177,14:31
10.5,2575,14:32
10.49,1202,14:33
10.48,1888,14:34
10.48,1662,14:35
10.47,1298,14:36
10.46,730,14:37
10.47,3342,14:38
10.48,846,14:39
10.46,1952,14:40
10.45,3260,14:41
10.44,2697,14:42
10.46,1294,14:43
10.46,1729,14:44
10.45,540,14:45
10.43,2243,14:46
10.43,1504,14:47
10.43,913,14:48
10.4,3285,14:49
10.42,3074,14:50
10.44,1616,14:51
10.44,2269,14:52
10.44,1306,14:53
10.43,2310,14:54
10.41,3654,14:55
10.4,3497,14:56
10.43,1539,14:57
10.43,0,14:58
10.43,0,14:59
10.41,5915,15:00
