price,vol,time
15.46,87129,09:31
15.52,22261,09:32
15.51,23532,09:33
15.65,18260,09:34
15.85,18357,09:35
15.59,18952,09:36
15.68,15631,09:37
15.98,26255,09:38
15.86,20955,09:39
16.15,26712,09:40
16.11,21458,09:41
16.06,9683,09:42
16.06,10795,09:43
15.91,14674,09:44
16.07,8489,09:45
16.15,10262,09:46
16.23,22074,09:47
16.04,14878,09:48
16.06,8700,09:49
15.93,7310,09:50
16.24,13196,09:51
16.14,7383,09:52
16.13,4801,09:53
16.24,14491,09:54
16.42,15099,09:55
16.2,10432,09:56
16.21,7229,09:57
16.14,5612,09:58
15.99,8304,09:59
15.9,8058,10:00
15.94,12180,10:01
15.89,9059,10:02
15.88,5829,10:03
15.96,5866,10:04
16.05,5628,10:05
15.95,3874,10:06
15.87,5772,10:07
15.75,7061,10:08
15.84,7929,10:09
15.63,12360,10:10
15.59,14642,10:11
15.57,7918,10:12
15.41,12248,10:13
15.52,7791,10:14
15.4,6055,10:15
15.49,6990,10:16
15.48,4877,10:17
15.43,5198,10:18
15.46,2727,10:19
15.41,3558,10:20
15.39,5410,10:21
15.48,7353,10:22
15.39,4801,10:23
15.35,3677,10:24
15.27,6718,10:25
15.36,12531,10:26
15.41,4928,10:27
15.42,3950,10:28
15.37,3093,10:29
15.3,4731,10:30
15.41,6775,10:31
15.34,4630,10:32
15.25,4098,10:33
15.27,3692,10:34
15.26,3449,10:35
15.3,4348,10:36
15.31,3204,10:37
15.29,3018,10:38
15.24,2489,10:39
15.24,1380,10:40
15.2,4821,10:41
15.17,2873,10:42
15.15,3722,10:43
15.13,1185,10:44
15.15,3376,10:45
15.13,3276,10:46
15.2,7772,10:47
15.21,2090,10:48
15.21,1784,10:49
15.22,2509,10:50
15.26,5512,10:51
15.22,2233,10:52
15.23,2908,10:53
15.24,2248,10:54
15.33,6055,10:55
15.35,2338,10:56
15.31,2869,10:57
15.28,1421,10:58
15.26,1029,10:59
15.32,1380,11:00
15.34,1463,11:01
15.35,1702,11:02
15.34,1811,11:03
15.34,1458,11:04
15.46,2560,11:05
15.39,2551,11:06
15.37,1388,11:07
15.39,891,11:08
15.32,1370,11:09
15.36,1078,11:10
15.32,749,11:11
15.3,2089,11:12
15.31,856,11:13
15.33,1794,11:14
15.38,1270,11:15
15.39,1091,11:16
15.36,3312,11:17
15.42,1843,11:18
15.38,1347,11:19
15.37,1293,11:20
15.33,4716,11:21
15.26,1185,11:22
15.27,4436,11:23
15.25,2076,11:24
15.23,1173,11:25
15.24,1069,11:26
15.22,1126,11:27
15.2,1253,11:28
15.18,496,11:29
15.16,1601,11:30
15.14,4204,13:01
15.11,3690,13:02
15.11,3793,13:03
15.09,5222,13:04
15.1,3027,13:05
15.08,5066,13:06
15.07,4383,13:07
15.02,2341,13:08
14.99,7293,13:09
15.0,4302,13:10
15.02,3626,13:11
14.97,3998,13:12
14.95,3922,13:13
14.96,2905,13:14
14.91,2542,13:15
14.92,5364,13:16
14.91,4102,13:17
14.93,3937,13:18
14.91,4638,13:19
14.92,4945,13:20
14.89,8953,13:21
14.83,2644,13:22
14.82,11935,13:23
14.85,6447,13:24
14.89,4516,13:25
14.84,3397,13:26
14.78,1871,13:27
14.81,4976,13:28
14.73,5016,13:29
14.83,5719,13:30
14.78,3189,13:31
14.79,3392,13:32
14.78,2963,13:33
14.84,3691,13:34
14.75,4657,13:35
14.71,5409,13:36
14.73,2314,13:37
14.7,7926,13:38
14.67,4664,13:39
14.74,5217,13:40
14.74,3295,13:41
14.73,2442,13:42
14.72,2225,13:43
14.76,3299,13:44
14.77,2523,13:45
14.75,2655,13:46
14.75,2548,13:47
14.72,3167,13:48
14.75,5363,13:49
14.73,1848,13:50
14.74,2571,13:51
14.72,1097,13:52
14.75,2589,13:53
14.76,2828,13:54
14.75,1595,13:55
14.73,1390,13:56
14.74,8280,13:57
14.75,3262,13:58
14.7,3740,13:59
14.74,3401,14:00
14.73,4244,14:01
14.82,6487,14:02
14.88,3054,14:03
14.91,3386,14:04
14.83,4852,14:05
14.81,2487,14:06
14.81,2109,14:07
14.89,4595,14:08
14.98,4492,14:09
14.92,7710,14:10
14.91,2189,14:11
14.91,3222,14:12
14.9,3131,14:13
14.88,3362,14:14
14.85,2987,14:15
14.82,1865,14:16
14.83,3071,14:17
14.86,2317,14:18
14.89,1287,14:19
14.92,2758,14:20
14.88,1890,14:21
14.9,2901,14:22
14.87,2828,14:23
14.92,2233,14:24
14.9,4960,14:25
14.88,2423,14:26
14.84,3862,14:27
14.85,2189,14:28
14.81,2995,14:29
14.76,3425,14:30
14.8,5170,14:31
14.75,4734,14:32
14.69,5331,14:33
14.73,9188,14:34
14.71,2386,14:35
14.71,2246,14:36
14.74,4439,14:37
14.7,2066,14:38
14.7,4175,14:39
14.74,2459,14:40
14.71,1442,14:41
14.67,13255,14:42
14.71,4366,14:43
14.69,3481,14:44
14.66,4586,14:45
14.71,6409,14:46
14.68,3254,14:47
14.66,1635,14:48
14.68,4137,14:49
14.77,9903,14:50
14.76,2420,14:51
14.84,5298,14:52
14.78,2509,14:53
14.76,2871,14:54
14.75,1223,14:55
14.7,2593,14:56
14.64,3315,14:57
14.64,160,14:58
14.64,0,14:59
14.62,12088,15:00
