price,vol,time
6.81,8248,09:31
6.85,2882,09:32
6.93,6828,09:33
6.92,1832,09:34
6.94,3114,09:35
6.95,2973,09:36
6.96,2214,09:37
6.95,766,09:38
6.9,978,09:39
6.91,1849,09:40
6.96,3732,09:41
6.94,1807,09:42
6.92,267,09:43
6.88,1627,09:44
6.87,1375,09:45
6.83,1427,09:46
6.81,1454,09:47
6.8,1410,09:48
6.77,1985,09:49
6.78,3714,09:50
6.79,1487,09:51
6.79,262,09:52
6.79,200,09:53
6.8,828,09:54
6.82,1190,09:55
6.8,460,09:56
6.79,231,09:57
6.77,544,09:58
6.78,421,09:59
6.79,740,10:00
6.8,2046,10:01
6.81,1130,10:02
6.81,185,10:03
6.79,645,10:04
6.78,1022,10:05
6.8,825,10:06
6.79,591,10:07
6.78,908,10:08
6.77,1110,10:09
6.76,1039,10:10
6.76,1295,10:11
6.78,1187,10:12
6.78,678,10:13
6.77,167,10:14
6.78,2670,10:15
6.75,290,10:16
6.76,549,10:17
6.76,372,10:18
6.75,791,10:19
6.75,1281,10:20
6.75,821,10:21
6.74,734,10:22
6.74,173,10:23
6.75,579,10:24
6.77,2696,10:25
6.77,318,10:26
6.77,252,10:27
6.77,268,10:28
6.76,97,10:29
6.76,102,10:30
6.77,84,10:31
6.77,106,10:32
6.78,57,10:33
6.78,66,10:34
6.77,342,10:35
6.77,239,10:36
6.77,296,10:37
6.76,453,10:38
6.77,359,10:39
6.79,543,10:40
6.78,75,10:41
6.77,91,10:42
6.78,67,10:43
6.77,129,10:44
6.77,171,10:45
6.78,240,10:46
6.79,141,10:47
6.78,78,10:48
6.77,724,10:49
6.77,189,10:50
6.78,312,10:51
6.76,337,10:52
6.76,188,10:53
6.74,494,10:54
6.76,279,10:55
6.76,49,10:56
6.75,525,10:57
6.75,31,10:58
6.74,411,10:59
6.78,250,11:00
6.76,83,11:01
6.76,40,11:02
6.77,1471,11:03
6.74,248,11:04
6.76,244,11:05
6.75,89,11:06
6.75,33,11:07
6.76,71,11:08
6.75,415,11:09
6.76,225,11:10
6.75,1274,11:11
6.78,148,11:12
6.77,568,11:13
6.76,25,11:14
6.77,345,11:15
6.77,8,11:16
6.77,88,11:17
6.78,3,11:18
6.77,57,11:19
6.77,34,11:20
6.78,337,11:21
6.78,210,11:22
6.78,185,11:23
6.79,11,11:24
6.78,116,11:25
6.77,161,11:26
6.77,769,11:27
6.77,34,11:28
6.76,203,11:29
6.76,459,11:30
6.77,1214,13:01
6.76,155,13:02
6.79,1542,13:03
6.8,774,13:04
6.8,439,13:05
6.81,242,13:06
6.81,141,13:07
6.79,119,13:08
6.8,80,13:09
6.8,81,13:10
6.79,210,13:11
6.77,211,13:12
6.79,232,13:13
6.78,195,13:14
6.77,35,13:15
6.77,246,13:16
6.77,643,13:17
6.77,196,13:18
6.79,1822,13:19
6.79,2116,13:20
6.78,1240,13:21
6.77,46,13:22
6.78,200,13:23
6.79,187,13:24
6.8,522,13:25
6.79,160,13:26
6.79,85,13:27
6.78,84,13:28
6.77,908,13:29
6.77,42,13:30
6.76,484,13:31
6.76,55,13:32
6.76,1222,13:33
6.77,148,13:34
6.76,277,13:35
6.76,268,13:36
6.75,91,13:37
6.76,64,13:38
6.75,415,13:39
6.76,291,13:40
6.75,89,13:41
6.74,1305,13:42
6.74,2072,13:43
6.75,202,13:44
6.76,282,13:45
6.76,109,13:46
6.77,145,13:47
6.77,139,13:48
6.78,54,13:49
6.78,120,13:50
6.78,161,13:51
6.77,129,13:52
6.79,116,13:53
6.79,698,13:54
6.79,554,13:55
6.77,100,13:56
6.76,244,13:57
6.76,386,13:58
6.77,64,13:59
6.76,385,14:00
6.76,355,14:01
6.75,171,14:02
6.76,1507,14:03
6.76,27,14:04
6.76,80,14:05
6.76,171,14:06
6.76,120,14:07
6.74,196,14:08
6.74,515,14:09
6.74,114,14:10
6.75,68,14:11
6.74,190,14:12
6.74,199,14:13
6.74,520,14:14
6.74,368,14:15
6.75,146,14:16
6.75,120,14:17
6.75,162,14:18
6.76,112,14:19
6.76,390,14:20
6.75,369,14:21
6.76,199,14:22
6.76,34,14:23
6.74,354,14:24
6.75,45,14:25
6.75,68,14:26
6.74,329,14:27
6.73,136,14:28
6.74,129,14:29
6.73,396,14:30
6.72,500,14:31
6.72,418,14:32
6.7,3681,14:33
6.69,1245,14:34
6.69,1665,14:35
6.69,2328,14:36
6.69,983,14:37
6.7,451,14:38
6.69,907,14:39
6.69,700,14:40
6.68,843,14:41
6.68,900,14:42
6.68,953,14:43
6.67,784,14:44
6.67,1142,14:45
6.67,726,14:46
6.68,926,14:47
6.68,287,14:48
6.66,1531,14:49
6.67,1491,14:50
6.66,483,14:51
6.66,1068,14:52
6.67,725,14:53
6.66,1051,14:54
6.66,421,14:55
6.66,459,14:56
6.68,1052,14:57
6.68,0,14:58
6.68,0,14:59
6.67,491,15:00
