price,vol,time
3.29,74702,09:31
3.3,36040,09:32
3.28,26614,09:33
3.28,38234,09:34
3.3,14084,09:35
3.29,18779,09:36
3.29,14037,09:37
3.3,13246,09:38
3.3,15052,09:39
3.29,22804,09:40
3.26,59741,09:41
3.25,40039,09:42
3.25,31410,09:43
3.25,20236,09:44
3.24,17642,09:45
3.23,45481,09:46
3.23,24601,09:47
3.27,30943,09:48
3.24,10028,09:49
3.24,15943,09:50
3.24,16058,09:51
3.23,10537,09:52
3.23,12964,09:53
3.23,7957,09:54
3.25,9331,09:55
3.24,15243,09:56
3.22,48896,09:57
3.2,43470,09:58
3.18,39016,09:59
3.21,30709,10:00
3.21,14722,10:01
3.21,13434,10:02
3.25,21878,10:03
3.24,9058,10:04
3.25,5670,10:05
3.23,4472,10:06
3.23,3058,10:07
3.24,6490,10:08
3.24,9280,10:09
3.23,3580,10:10
3.22,3868,10:11
3.24,2670,10:12
3.23,9238,10:13
3.21,3378,10:14
3.21,10386,10:15
3.22,2558,10:16
3.2,8122,10:17
3.21,8664,10:18
3.19,32791,10:19
3.2,12265,10:20
3.2,5077,10:21
3.21,8647,10:22
3.21,3209,10:23
3.2,7223,10:24
3.2,1820,10:25
3.22,5717,10:26
3.21,1993,10:27
3.22,3180,10:28
3.23,5958,10:29
3.22,2899,10:30
3.23,2319,10:31
3.21,3968,10:32
3.22,4432,10:33
3.21,1500,10:34
3.21,6612,10:35
3.21,1186,10:36
3.23,3199,10:37
3.22,2779,10:38
3.22,2957,10:39
3.21,1886,10:40
3.22,2052,10:41
3.22,2986,10:42
3.22,3107,10:43
3.22,1619,10:44
3.21,1796,10:45
3.2,33217,10:46
3.2,8990,10:47
3.19,4399,10:48
3.19,3860,10:49
3.2,5554,10:50
3.2,4400,10:51
3.2,4826,10:52
3.2,2036,10:53
3.19,2090,10:54
3.2,3125,10:55
3.2,1904,10:56
3.19,2536,10:57
3.18,20771,10:58
3.19,4525,10:59
3.19,3031,11:00
3.19,12419,11:01
3.2,1790,11:02
3.19,5824,11:03
3.19,6630,11:04
3.16,35339,11:05
3.16,11495,11:06
3.16,29148,11:07
3.18,13695,11:08
3.18,5366,11:09
3.17,8276,11:10
3.17,4382,11:11
3.16,3444,11:12
3.18,12991,11:13
3.18,6891,11:14
3.2,8868,11:15
3.2,2549,11:16
3.21,1442,11:17
3.19,1547,11:18
3.2,1171,11:19
3.18,2161,11:20
3.19,764,11:21
3.19,1099,11:22
3.19,864,11:23
3.19,1221,11:24
3.18,1876,11:25
3.19,1465,11:26
3.17,5952,11:27
3.17,3401,11:28
3.18,3756,11:29
3.18,770,11:30
3.17,7801,13:01
3.17,1595,13:02
3.17,2355,13:03
3.17,7593,13:04
3.17,4718,13:05
3.2,4946,13:06
3.19,2431,13:07
3.19,2840,13:08
3.18,1559,13:09
3.19,580,13:10
3.19,416,13:11
3.17,3772,13:12
3.17,5625,13:13
3.18,5159,13:14
3.17,6033,13:15
3.16,4007,13:16
3.17,9142,13:17
3.17,5077,13:18
3.19,2910,13:19
3.19,473,13:20
3.19,2853,13:21
3.18,15161,13:22
3.17,2518,13:23
3.17,2395,13:24
3.17,1782,13:25
3.18,6995,13:26
3.18,616,13:27
3.16,4430,13:28
3.16,4720,13:29
3.16,17195,13:30
3.17,6831,13:31
3.18,3948,13:32
3.17,1174,13:33
3.18,1578,13:34
3.18,1284,13:35
3.17,2485,13:36
3.18,1286,13:37
3.18,10870,13:38
3.17,1814,13:39
3.17,1782,13:40
3.16,1755,13:41
3.17,2520,13:42
3.17,2493,13:43
3.17,4394,13:44
3.17,3454,13:45
3.17,2393,13:46
3.18,7638,13:47
3.18,2601,13:48
3.19,2163,13:49
3.19,1326,13:50
3.18,1568,13:51
3.19,687,13:52
3.18,918,13:53
3.19,2581,13:54
3.18,2073,13:55
3.18,1206,13:56
3.19,672,13:57
3.18,2536,13:58
3.17,919,13:59
3.19,4263,14:00
3.19,2589,14:01
3.17,2736,14:02
3.18,1285,14:03
3.17,1086,14:04
3.17,1454,14:05
3.18,6163,14:06
3.18,572,14:07
3.19,565,14:08
3.18,2037,14:09
3.19,399,14:10
3.18,1038,14:11
3.18,2746,14:12
3.18,1049,14:13
3.19,10519,14:14
3.26,39295,14:15
3.23,3819,14:16
3.22,2614,14:17
3.23,835,14:18
3.22,973,14:19
3.22,6119,14:20
3.22,4830,14:21
3.22,1845,14:22
3.22,1050,14:23
3.22,3459,14:24
3.21,871,14:25
3.21,986,14:26
3.21,1179,14:27
3.22,1356,14:28
3.2,9310,14:29
3.21,1893,14:30
3.2,2167,14:31
3.2,1381,14:32
3.21,9799,14:33
3.2,1895,14:34
3.2,4479,14:35
3.21,2994,14:36
3.2,13996,14:37
3.18,4448,14:38
3.18,2600,14:39
3.18,4967,14:40
3.18,2152,14:41
3.18,5178,14:42
3.17,9700,14:43
3.18,6231,14:44
3.18,5758,14:45
3.17,2644,14:46
3.18,7514,14:47
3.17,4458,14:48
3.17,6276,14:49
3.17,11145,14:50
3.18,9274,14:51
3.16,14308,14:52
3.15,15809,14:53
3.16,21155,14:54
3.16,15010,14:55
3.16,19191,14:56
3.16,10080,14:57
3.15,405,14:58
3.15,0,14:59
3.15,28460,15:00
