price,vol,time
3.96,135008,09:31
3.96,27975,09:32
3.99,69274,09:33
4.0,54935,09:34
4.0,66417,09:35
4.01,80095,09:36
4.01,49189,09:37
4.02,73532,09:38
4.02,28139,09:39
4.0,81540,09:40
3.99,38486,09:41
3.99,25226,09:42
3.99,63369,09:43
3.98,34043,09:44
3.97,51066,09:45
3.98,46184,09:46
3.98,25332,09:47
3.99,21809,09:48
3.97,14997,09:49
3.98,15036,09:50
3.98,14714,09:51
3.98,19205,09:52
3.99,22862,09:53
3.98,14296,09:54
3.98,16496,09:55
3.98,38349,09:56
3.98,15530,09:57
3.97,22123,09:58
3.97,26894,09:59
3.97,17619,10:00
3.97,15336,10:01
3.97,7323,10:02
3.98,32285,10:03
3.98,15650,10:04
3.97,10801,10:05
3.98,21864,10:06
3.98,20470,10:07
3.98,19876,10:08
3.97,11687,10:09
3.97,6050,10:10
3.97,12122,10:11
3.98,5417,10:12
3.97,4132,10:13
3.97,34625,10:14
3.96,12300,10:15
3.96,11114,10:16
3.96,18013,10:17
3.96,29050,10:18
3.96,121375,10:19
3.95,19923,10:20
3.95,64702,10:21
3.95,45924,10:22
3.95,23558,10:23
3.96,6645,10:24
3.95,9440,10:25
3.96,13718,10:26
3.95,7059,10:27
3.95,6103,10:28
3.96,10454,10:29
3.96,10839,10:30
3.95,5222,10:31
3.96,9688,10:32
3.97,59076,10:33
3.98,46636,10:34
3.97,3670,10:35
3.97,6294,10:36
3.98,2838,10:37
3.97,1995,10:38
3.97,4619,10:39
3.97,11015,10:40
3.98,3519,10:41
3.98,3363,10:42
3.97,6200,10:43
3.97,3664,10:44
3.97,14341,10:45
3.98,7204,10:46
3.98,4393,10:47
3.98,4080,10:48
3.97,7344,10:49
3.97,44695,10:50
3.97,2876,10:51
3.97,2775,10:52
3.96,3731,10:53
3.96,3445,10:54
3.97,5695,10:55
3.96,1810,10:56
3.96,4563,10:57
3.96,29991,10:58
3.95,14374,10:59
3.95,4235,11:00
3.95,4011,11:01
3.95,2656,11:02
3.95,2318,11:03
3.96,9792,11:04
3.96,17415,11:05
3.96,10953,11:06
3.96,15799,11:07
3.95,4428,11:08
3.95,8484,11:09
3.96,2333,11:10
3.95,3433,11:11
3.96,4835,11:12
3.95,3765,11:13
3.95,5179,11:14
3.95,4394,11:15
3.96,4160,11:16
3.95,9201,11:17
3.96,13141,11:18
3.96,19495,11:19
3.96,1682,11:20
3.96,30500,11:21
3.96,5221,11:22
3.95,3684,11:23
3.96,3959,11:24
3.95,12053,11:25
3.95,72738,11:26
3.95,7858,11:27
3.94,9078,11:28
3.94,6977,11:29
3.95,8185,11:30
3.95,32791,13:01
3.95,5046,13:02
3.95,4478,13:03
3.94,7662,13:04
3.94,13938,13:05
3.95,2196,13:06
3.94,9102,13:07
3.94,8620,13:08
3.95,3574,13:09
3.95,2898,13:10
3.94,4815,13:11
3.94,25385,13:12
3.94,68432,13:13
3.93,10878,13:14
3.93,11749,13:15
3.93,13156,13:16
3.93,10234,13:17
3.94,14472,13:18
3.94,10039,13:19
3.94,8578,13:20
3.94,6991,13:21
3.93,4027,13:22
3.93,11795,13:23
3.95,55572,13:24
3.94,7405,13:25
3.95,6457,13:26
3.94,9651,13:27
3.94,4782,13:28
3.95,2115,13:29
3.95,23274,13:30
3.95,4704,13:31
3.95,3077,13:32
3.95,3019,13:33
3.95,5542,13:34
3.95,12130,13:35
3.94,41153,13:36
3.93,11004,13:37
3.94,7306,13:38
3.94,10918,13:39
3.93,5725,13:40
3.94,7771,13:41
3.94,6439,13:42
3.93,13683,13:43
3.94,34521,13:44
3.93,13120,13:45
3.94,11707,13:46
3.93,7335,13:47
3.93,7891,13:48
3.94,81642,13:49
3.94,26342,13:50
3.94,7543,13:51
3.94,4515,13:52
3.94,4188,13:53
3.94,8314,13:54
3.95,4375,13:55
3.94,5047,13:56
3.95,2912,13:57
3.95,7752,13:58
3.95,2966,13:59
3.94,4002,14:00
3.94,10871,14:01
3.94,34670,14:02
3.94,6458,14:03
3.94,15553,14:04
3.94,5770,14:05
3.93,5366,14:06
3.94,11270,14:07
3.95,3871,14:08
3.94,5880,14:09
3.94,19356,14:10
3.94,3413,14:11
3.93,2412,14:12
3.94,10441,14:13
3.93,4065,14:14
3.94,18144,14:15
3.95,9474,14:16
3.94,10722,14:17
3.95,14235,14:18
3.95,8271,14:19
3.95,29467,14:20
3.95,19252,14:21
3.95,14364,14:22
3.95,5763,14:23
3.95,12775,14:24
3.96,4268,14:25
3.96,2250,14:26
3.95,2763,14:27
3.95,5308,14:28
3.94,48127,14:29
3.95,3124,14:30
3.95,33730,14:31
3.94,3437,14:32
3.94,28043,14:33
3.94,10027,14:34
3.94,5424,14:35
3.94,26058,14:36
3.94,19467,14:37
3.93,9535,14:38
3.93,8556,14:39
3.94,20723,14:40
3.93,10213,14:41
3.93,42064,14:42
3.93,49970,14:43
3.93,22496,14:44
3.92,10416,14:45
3.93,19733,14:46
3.92,31763,14:47
3.93,11302,14:48
3.92,21536,14:49
3.92,44083,14:50
3.92,23578,14:51
3.92,23527,14:52
3.92,25874,14:53
3.92,38512,14:54
3.92,53438,14:55
3.92,45966,14:56
3.93,36753,14:57
3.92,359,14:58
3.92,0,14:59
3.92,51773,15:00
