price,vol,time
4.85,32810,09:31
4.86,14812,09:32
4.86,11905,09:33
4.8,21814,09:34
4.81,14364,09:35
4.81,10407,09:36
4.82,6358,09:37
4.83,5338,09:38
4.79,10791,09:39
4.82,9306,09:40
4.83,3834,09:41
4.8,3830,09:42
4.8,5157,09:43
4.79,5879,09:44
4.73,14723,09:45
4.77,8812,09:46
4.74,4307,09:47
4.72,8625,09:48
4.73,9162,09:49
4.72,7955,09:50
4.71,7322,09:51
4.7,8879,09:52
4.68,6985,09:53
4.67,7117,09:54
4.71,7535,09:55
4.71,4091,09:56
4.7,4291,09:57
4.72,2247,09:58
4.72,1301,09:59
4.72,1330,10:00
4.7,2213,10:01
4.69,1759,10:02
4.7,2987,10:03
4.7,3018,10:04
4.75,3726,10:05
4.72,2311,10:06
4.74,1646,10:07
4.74,1727,10:08
4.72,2660,10:09
4.74,1745,10:10
4.74,2714,10:11
4.74,837,10:12
4.73,2535,10:13
4.73,1689,10:14
4.72,1574,10:15
4.74,1163,10:16
4.78,2542,10:17
4.76,2204,10:18
4.77,1850,10:19
4.76,1683,10:20
4.74,1198,10:21
4.73,1178,10:22
4.72,1254,10:23
4.73,1161,10:24
4.72,1243,10:25
4.71,1296,10:26
4.72,1411,10:27
4.73,710,10:28
4.72,888,10:29
4.71,541,10:30
4.72,1064,10:31
4.73,2274,10:32
4.72,325,10:33
4.72,1344,10:34
4.71,290,10:35
4.72,777,10:36
4.73,501,10:37
4.73,1196,10:38
4.73,697,10:39
4.74,1209,10:40
4.73,466,10:41
4.73,695,10:42
4.73,951,10:43
4.73,702,10:44
4.71,2360,10:45
4.71,378,10:46
4.71,856,10:47
4.72,651,10:48
4.71,2290,10:49
4.7,1148,10:50
4.71,1993,10:51
4.69,2707,10:52
4.7,1835,10:53
4.69,1032,10:54
4.69,1480,10:55
4.68,1343,10:56
4.68,1683,10:57
4.69,465,10:58
4.68,1261,10:59
4.68,2696,11:00
4.68,1907,11:01
4.68,1380,11:02
4.68,933,11:03
4.68,2779,11:04
4.68,1166,11:05
4.67,2024,11:06
4.67,478,11:07
4.68,672,11:08
4.66,2520,11:09
4.67,4084,11:10
4.67,834,11:11
4.67,1427,11:12
4.66,2175,11:13
4.66,1339,11:14
4.66,3926,11:15
4.66,2200,11:16
4.67,2169,11:17
4.69,1377,11:18
4.7,1339,11:19
4.71,249,11:20
4.68,1177,11:21
4.67,738,11:22
4.69,486,11:23
4.69,608,11:24
4.69,353,11:25
4.67,682,11:26
4.67,971,11:27
4.67,624,11:28
4.67,511,11:29
4.68,379,11:30
4.68,2728,13:01
4.66,1008,13:02
4.66,696,13:03
4.66,867,13:04
4.66,1364,13:05
4.66,458,13:06
4.65,787,13:07
4.65,783,13:08
4.65,312,13:09
4.65,1245,13:10
4.65,579,13:11
4.65,989,13:12
4.66,506,13:13
4.65,687,13:14
4.66,800,13:15
4.66,788,13:16
4.68,736,13:17
4.68,531,13:18
4.67,661,13:19
4.66,504,13:20
4.67,990,13:21
4.69,490,13:22
4.68,298,13:23
4.68,1253,13:24
4.66,3324,13:25
4.66,384,13:26
4.66,557,13:27
4.65,1352,13:28
4.66,507,13:29
4.66,826,13:30
4.65,605,13:31
4.61,9284,13:32
4.64,3438,13:33
4.63,1600,13:34
4.64,2311,13:35
4.64,842,13:36
4.64,312,13:37
4.63,570,13:38
4.64,278,13:39
4.64,313,13:40
4.63,697,13:41
4.63,288,13:42
4.62,1450,13:43
4.63,979,13:44
4.63,988,13:45
4.62,1506,13:46
4.64,1875,13:47
4.64,864,13:48
4.63,606,13:49
4.63,1092,13:50
4.63,367,13:51
4.64,434,13:52
4.63,755,13:53
4.63,405,13:54
4.63,968,13:55
4.63,971,13:56
4.69,2897,13:57
4.68,1260,13:58
4.67,572,13:59
4.67,456,14:00
4.66,188,14:01
4.67,427,14:02
4.66,487,14:03
4.65,133,14:04
4.65,288,14:05
4.65,354,14:06
4.64,248,14:07
4.63,753,14:08
4.63,627,14:09
4.62,1123,14:10
4.62,1358,14:11
4.61,970,14:12
4.61,1526,14:13
4.58,5452,14:14
4.58,6126,14:15
4.58,5682,14:16
4.57,2844,14:17
4.59,2089,14:18
4.59,1112,14:19
4.6,2384,14:20
4.61,995,14:21
4.61,728,14:22
4.6,2225,14:23
4.59,344,14:24
4.59,2692,14:25
4.6,975,14:26
4.59,1591,14:27
4.59,1033,14:28
4.59,1721,14:29
4.58,1723,14:30
4.57,4503,14:31
4.57,4862,14:32
4.56,3922,14:33
4.57,3395,14:34
4.56,1002,14:35
4.57,3375,14:36
4.56,2110,14:37
4.56,2298,14:38
4.57,2440,14:39
4.57,1647,14:40
4.56,4094,14:41
4.56,7066,14:42
4.56,2874,14:43
4.56,2352,14:44
4.57,1290,14:45
4.57,3598,14:46
4.57,3032,14:47
4.56,1017,14:48
4.58,1936,14:49
4.57,894,14:50
4.57,747,14:51
4.57,1482,14:52
4.58,1301,14:53
4.57,1753,14:54
4.58,1937,14:55
4.57,2250,14:56
4.57,1771,14:57
4.58,312,14:58
4.58,0,14:59
4.56,4401,15:00
