price,vol,time
6.74,18097,09:31
6.75,7447,09:32
6.81,8587,09:33
6.86,18654,09:34
6.93,32920,09:35
6.88,28210,09:36
6.91,17941,09:37
6.89,20415,09:38
6.98,51937,09:39
7.01,59161,09:40
6.97,25705,09:41
7.0,31531,09:42
6.99,28616,09:43
7.03,47577,09:44
7.08,50559,09:45
7.05,51100,09:46
7.12,45624,09:47
7.11,51420,09:48
7.12,33435,09:49
7.08,36484,09:50
7.04,25336,09:51
7.09,18325,09:52
7.08,27016,09:53
7.09,13364,09:54
7.07,12518,09:55
7.04,18120,09:56
7.05,16045,09:57
7.03,14053,09:58
7.01,14910,09:59
7.02,10582,10:00
7.07,17328,10:01
7.1,22005,10:02
7.08,13207,10:03
7.09,7753,10:04
7.07,8813,10:05
7.06,4446,10:06
7.04,5726,10:07
7.07,5988,10:08
7.1,14835,10:09
7.13,32207,10:10
7.11,12188,10:11
7.11,11484,10:12
7.1,6221,10:13
7.09,5679,10:14
7.09,5542,10:15
7.1,8572,10:16
7.09,5933,10:17
7.08,7739,10:18
7.07,10481,10:19
7.08,7016,10:20
7.06,8017,10:21
7.06,7361,10:22
7.09,7463,10:23
7.09,6320,10:24
7.1,6036,10:25
7.09,6230,10:26
7.11,17694,10:27
7.11,14609,10:28
7.12,7454,10:29
7.1,5930,10:30
7.11,8711,10:31
7.11,4235,10:32
7.12,2962,10:33
7.11,9891,10:34
7.11,5606,10:35
7.06,12998,10:36
7.08,3309,10:37
7.07,6428,10:38
7.07,10789,10:39
7.08,3060,10:40
7.06,4529,10:41
7.05,10282,10:42
7.05,4452,10:43
7.06,2977,10:44
7.06,2073,10:45
7.07,2812,10:46
7.03,17264,10:47
7.03,11031,10:48
7.02,8511,10:49
7.02,4979,10:50
7.01,9821,10:51
6.98,16679,10:52
6.98,10604,10:53
7.0,3509,10:54
7.01,4122,10:55
7.0,4228,10:56
7.01,3338,10:57
7.02,1686,10:58
7.01,3827,10:59
7.01,4602,11:00
7.02,1341,11:01
7.02,2464,11:02
7.01,1571,11:03
7.01,2888,11:04
7.02,1718,11:05
7.01,3352,11:06
7.0,1711,11:07
7.0,5578,11:08
6.99,3848,11:09
6.97,6487,11:10
6.96,6091,11:11
6.97,3917,11:12
6.98,2221,11:13
6.99,1739,11:14
7.0,2949,11:15
7.01,2184,11:16
7.0,1224,11:17
7.01,848,11:18
7.01,1010,11:19
7.01,1737,11:20
7.01,1390,11:21
7.01,1116,11:22
7.02,1652,11:23
7.02,750,11:24
7.01,1471,11:25
6.99,3095,11:26
6.99,2862,11:27
6.98,2771,11:28
6.99,2367,11:29
6.99,1499,11:30
7.05,14310,13:01
7.08,14775,13:02
7.08,7303,13:03
7.06,4658,13:04
7.07,4418,13:05
7.07,4338,13:06
7.05,3571,13:07
7.07,3845,13:08
7.1,10827,13:09
7.1,16824,13:10
7.11,14534,13:11
7.08,12587,13:12
7.05,5179,13:13
7.07,6065,13:14
7.07,5044,13:15
7.08,4042,13:16
7.1,10597,13:17
7.18,101107,13:18
7.33,64395,13:19
7.27,74485,13:20
7.35,31349,13:21
7.3,35030,13:22
7.33,29196,13:23
7.42,141787,13:24
7.36,23540,13:25
7.35,16569,13:26
7.4,12153,13:27
7.39,15239,13:28
7.36,10290,13:29
7.33,7068,13:30
7.33,11234,13:31
7.34,10885,13:32
7.34,6291,13:33
7.36,7207,13:34
7.37,5784,13:35
7.36,7219,13:36
7.35,6359,13:37
7.33,5538,13:38
7.32,7649,13:39
7.32,7455,13:40
7.31,6434,13:41
7.3,11050,13:42
7.26,4944,13:43
7.28,8676,13:44
7.31,7156,13:45
7.33,4829,13:46
7.33,6296,13:47
7.33,3798,13:48
7.35,3672,13:49
7.33,5577,13:50
7.32,1944,13:51
7.3,3071,13:52
7.3,3250,13:53
7.3,2985,13:54
7.3,3414,13:55
7.32,3045,13:56
7.33,2133,13:57
7.34,4938,13:58
7.34,3455,13:59
7.34,2021,14:00
7.33,3053,14:01
7.32,2872,14:02
7.32,2680,14:03
7.33,2688,14:04
7.33,1673,14:05
7.32,1614,14:06
7.32,2047,14:07
7.32,1706,14:08
7.32,3434,14:09
7.35,13400,14:10
7.41,24242,14:11
7.45,188952,14:12
7.46,63952,14:13
7.46,10930,14:14
7.46,8036,14:15
7.46,19487,14:16
7.45,67656,14:17
7.46,34723,14:18
7.46,33886,14:19
7.46,5623,14:20
7.46,3788,14:21
7.46,2296,14:22
7.46,3344,14:23
7.46,13184,14:24
7.46,3232,14:25
7.46,4000,14:26
7.46,12052,14:27
7.45,28812,14:28
7.46,24155,14:29
7.46,19253,14:30
7.46,14591,14:31
7.46,18629,14:32
7.45,14748,14:33
7.46,8859,14:34
7.46,3595,14:35
7.46,7911,14:36
7.46,8051,14:37
7.46,15526,14:38
7.45,21017,14:39
7.46,13701,14:40
7.46,13091,14:41
7.46,25217,14:42
7.46,9293,14:43
7.46,9614,14:44
7.46,5536,14:45
7.46,4435,14:46
7.46,9559,14:47
7.46,12073,14:48
7.45,13426,14:49
7.45,19691,14:50
7.44,12917,14:51
7.37,13565,14:52
7.37,20152,14:53
7.39,18082,14:54
7.39,18225,14:55
7.41,19542,14:56
7.46,36500,14:57
7.46,102,14:58
7.46,0,14:59
7.46,14485,15:00
