price,vol,time
54.88,2410,09:31
55.1,2790,09:32
55.47,1364,09:33
55.75,1667,09:34
55.7,1915,09:35
55.68,2027,09:36
55.59,1365,09:37
55.61,1168,09:38
55.71,1183,09:39
55.88,2235,09:40
55.68,1685,09:41
55.7,1467,09:42
55.66,1303,09:43
55.4,1510,09:44
55.3,1339,09:45
55.58,1976,09:46
55.55,1270,09:47
55.66,1704,09:48
55.55,1056,09:49
55.46,992,09:50
55.42,1172,09:51
55.42,1158,09:52
55.4,1020,09:53
55.22,814,09:54
55.15,1251,09:55
54.97,2433,09:56
54.89,5902,09:57
54.79,1735,09:58
54.84,3033,09:59
54.78,1548,10:00
54.9,6032,10:01
54.88,1605,10:02
54.93,1342,10:03
54.99,1420,10:04
55.08,1143,10:05
54.98,1059,10:06
55.0,630,10:07
55.05,1015,10:08
55.15,1022,10:09
55.2,831,10:10
55.18,708,10:11
55.11,397,10:12
55.07,554,10:13
54.96,796,10:14
54.98,459,10:15
54.91,556,10:16
54.93,887,10:17
54.75,1322,10:18
54.64,1198,10:19
54.57,1171,10:20
54.59,1423,10:21
54.6,1034,10:22
54.59,1029,10:23
54.7,1058,10:24
54.73,1062,10:25
54.75,262,10:26
54.81,608,10:27
54.84,459,10:28
54.82,400,10:29
54.83,342,10:30
54.89,712,10:31
54.88,510,10:32
54.87,433,10:33
54.98,1343,10:34
55.0,242,10:35
55.03,637,10:36
55.11,674,10:37
55.14,499,10:38
55.19,516,10:39
55.2,370,10:40
55.18,422,10:41
55.2,319,10:42
55.29,808,10:43
55.33,595,10:44
55.4,499,10:45
55.42,884,10:46
55.43,297,10:47
55.38,573,10:48
55.4,328,10:49
55.5,1476,10:50
55.44,434,10:51
55.55,533,10:52
55.56,1191,10:53
55.45,1595,10:54
55.55,528,10:55
55.62,1104,10:56
55.63,1061,10:57
55.4,1222,10:58
55.39,865,10:59
55.45,931,11:00
55.42,636,11:01
55.4,412,11:02
55.36,708,11:03
55.4,320,11:04
55.4,490,11:05
55.31,1146,11:06
55.35,517,11:07
55.4,639,11:08
55.42,438,11:09
55.41,1182,11:10
55.43,678,11:11
55.42,436,11:12
55.39,648,11:13
55.39,651,11:14
55.41,273,11:15
55.42,970,11:16
55.45,1379,11:17
55.49,509,11:18
55.51,659,11:19
55.46,488,11:20
55.38,862,11:21
55.4,307,11:22
55.38,480,11:23
55.4,375,11:24
55.32,474,11:25
55.34,513,11:26
55.23,609,11:27
55.27,336,11:28
55.26,508,11:29
55.31,1199,11:30
55.29,2401,13:01
55.25,505,13:02
55.2,938,13:03
55.25,897,13:04
55.29,781,13:05
55.27,464,13:06
55.19,318,13:07
55.02,1341,13:08
55.15,818,13:09
55.2,462,13:10
55.13,541,13:11
55.08,544,13:12
55.06,527,13:13
55.01,729,13:14
55.0,1115,13:15
55.0,666,13:16
55.01,788,13:17
55.03,507,13:18
55.06,568,13:19
55.05,582,13:20
55.04,359,13:21
55.02,292,13:22
55.02,282,13:23
55.12,1216,13:24
55.22,530,13:25
55.09,1011,13:26
55.06,262,13:27
55.03,565,13:28
55.04,359,13:29
54.99,1916,13:30
54.92,570,13:31
54.91,642,13:32
54.9,508,13:33
54.9,479,13:34
54.9,505,13:35
54.9,283,13:36
54.89,587,13:37
54.85,436,13:38
54.89,430,13:39
54.95,1253,13:40
54.97,328,13:41
54.9,510,13:42
54.83,565,13:43
54.96,740,13:44
54.97,468,13:45
54.99,212,13:46
55.01,710,13:47
55.0,233,13:48
55.02,518,13:49
55.04,245,13:50
55.03,358,13:51
55.01,385,13:52
55.04,545,13:53
55.2,1400,13:54
55.2,676,13:55
55.17,382,13:56
55.17,192,13:57
55.15,240,13:58
55.17,248,13:59
55.15,250,14:00
55.05,774,14:01
55.04,418,14:02
55.14,478,14:03
55.1,318,14:04
55.07,278,14:05
55.11,200,14:06
55.1,365,14:07
54.95,785,14:08
54.94,330,14:09
54.91,484,14:10
54.92,385,14:11
54.86,499,14:12
55.0,1401,14:13
54.99,364,14:14
55.1,596,14:15
55.08,391,14:16
55.12,415,14:17
55.07,423,14:18
55.12,1630,14:19
55.12,694,14:20
55.1,266,14:21
55.03,396,14:22
55.02,444,14:23
55.03,408,14:24
55.03,578,14:25
55.0,318,14:26
54.9,934,14:27
54.93,564,14:28
54.88,695,14:29
54.93,653,14:30
54.8,1368,14:31
54.77,983,14:32
54.79,838,14:33
54.73,574,14:34
54.72,630,14:35
54.67,1029,14:36
54.64,1775,14:37
54.67,761,14:38
54.6,628,14:39
54.63,1139,14:40
54.53,1155,14:41
54.59,1804,14:42
54.67,1517,14:43
54.69,849,14:44
54.67,1000,14:45
54.63,1222,14:46
54.59,729,14:47
54.54,900,14:48
54.5,1651,14:49
54.57,1465,14:50
54.57,1347,14:51
54.65,836,14:52
54.7,758,14:53
54.72,1329,14:54
54.7,1045,14:55
54.84,1865,14:56
54.66,964,14:57
54.66,20,14:58
54.66,0,14:59
54.66,6903,15:00
