price,vol,time
8.4,19206,09:31
8.37,4667,09:32
8.45,3674,09:33
8.45,3102,09:34
8.41,2326,09:35
8.38,2180,09:36
8.36,1012,09:37
8.39,1698,09:38
8.3,3478,09:39
8.33,5778,09:40
8.32,1579,09:41
8.34,894,09:42
8.31,1875,09:43
8.24,2036,09:44
8.22,1215,09:45
8.23,2833,09:46
8.25,847,09:47
8.24,475,09:48
8.2,1131,09:49
8.19,1810,09:50
8.2,1738,09:51
8.23,523,09:52
8.24,1937,09:53
8.25,1524,09:54
8.24,491,09:55
8.19,2443,09:56
8.2,1162,09:57
8.21,772,09:58
8.2,776,09:59
8.19,1081,10:00
8.21,1581,10:01
8.21,391,10:02
8.21,1058,10:03
8.21,347,10:04
8.2,418,10:05
8.21,420,10:06
8.21,223,10:07
8.22,301,10:08
8.23,409,10:09
8.21,846,10:10
8.23,150,10:11
8.26,688,10:12
8.26,658,10:13
8.25,337,10:14
8.24,296,10:15
8.23,304,10:16
8.21,384,10:17
8.2,1362,10:18
8.18,939,10:19
8.18,820,10:20
8.17,769,10:21
8.16,1336,10:22
8.17,398,10:23
8.18,779,10:24
8.2,255,10:25
8.2,267,10:26
8.2,313,10:27
8.21,300,10:28
8.2,259,10:29
8.2,220,10:30
8.2,137,10:31
8.21,465,10:32
8.22,196,10:33
8.22,208,10:34
8.24,485,10:35
8.27,1104,10:36
8.27,671,10:37
8.27,319,10:38
8.27,133,10:39
8.27,467,10:40
8.29,453,10:41
8.3,500,10:42
8.3,484,10:43
8.3,648,10:44
8.31,843,10:45
8.3,318,10:46
8.33,1016,10:47
8.32,1202,10:48
8.31,2367,10:49
8.29,726,10:50
8.3,310,10:51
8.29,208,10:52
8.29,225,10:53
8.29,195,10:54
8.29,1171,10:55
8.3,54,10:56
8.3,43,10:57
8.29,488,10:58
8.28,62,10:59
8.28,117,11:00
8.27,310,11:01
8.28,269,11:02
8.28,9,11:03
8.28,326,11:04
8.27,18,11:05
8.23,725,11:06
8.25,49,11:07
8.24,21,11:08
8.23,156,11:09
8.22,471,11:10
8.23,268,11:11
8.24,188,11:12
8.23,53,11:13
8.24,138,11:14
8.25,355,11:15
8.25,64,11:16
8.25,121,11:17
8.25,87,11:18
8.24,123,11:19
8.25,240,11:20
8.24,388,11:21
8.23,141,11:22
8.23,37,11:23
8.24,36,11:24
8.24,254,11:25
8.22,572,11:26
8.21,306,11:27
8.2,195,11:28
8.21,327,11:29
8.21,219,11:30
8.21,1063,13:01
8.2,272,13:02
8.2,149,13:03
8.21,178,13:04
8.2,78,13:05
8.2,186,13:06
8.2,182,13:07
8.21,66,13:08
8.2,674,13:09
8.2,111,13:10
8.17,923,13:11
8.16,529,13:12
8.16,154,13:13
8.16,146,13:14
8.17,329,13:15
8.16,218,13:16
8.17,543,13:17
8.18,255,13:18
8.18,308,13:19
8.18,107,13:20
8.19,199,13:21
8.18,449,13:22
8.18,244,13:23
8.2,510,13:24
8.19,206,13:25
8.2,133,13:26
8.2,56,13:27
8.18,332,13:28
8.18,106,13:29
8.19,86,13:30
8.17,528,13:31
8.17,56,13:32
8.16,832,13:33
8.17,141,13:34
8.15,141,13:35
8.15,119,13:36
8.16,420,13:37
8.16,26,13:38
8.15,124,13:39
8.15,237,13:40
8.14,642,13:41
8.14,240,13:42
8.13,120,13:43
8.13,463,13:44
8.15,333,13:45
8.15,181,13:46
8.16,116,13:47
8.15,403,13:48
8.17,38,13:49
8.17,446,13:50
8.18,77,13:51
8.18,368,13:52
8.18,321,13:53
8.19,161,13:54
8.19,180,13:55
8.18,77,13:56
8.18,87,13:57
8.16,352,13:58
8.17,148,13:59
8.17,67,14:00
8.16,696,14:01
8.16,267,14:02
8.16,94,14:03
8.16,314,14:04
8.17,139,14:05
8.17,210,14:06
8.16,111,14:07
8.15,273,14:08
8.15,167,14:09
8.14,1030,14:10
8.16,91,14:11
8.15,140,14:12
8.15,177,14:13
8.16,71,14:14
8.17,227,14:15
8.17,98,14:16
8.17,172,14:17
8.17,61,14:18
8.17,230,14:19
8.18,120,14:20
8.18,90,14:21
8.17,71,14:22
8.18,153,14:23
8.17,206,14:24
8.17,153,14:25
8.17,46,14:26
8.17,23,14:27
8.16,128,14:28
8.16,442,14:29
8.15,190,14:30
8.15,331,14:31
8.12,2037,14:32
8.12,351,14:33
8.12,260,14:34
8.13,174,14:35
8.11,555,14:36
8.12,372,14:37
8.11,279,14:38
8.12,321,14:39
8.11,546,14:40
8.1,2789,14:41
8.1,257,14:42
8.1,275,14:43
8.11,319,14:44
8.1,653,14:45
8.1,438,14:46
8.1,191,14:47
8.09,555,14:48
8.08,528,14:49
8.09,311,14:50
8.1,446,14:51
8.09,255,14:52
8.1,654,14:53
8.09,756,14:54
8.08,586,14:55
8.09,1202,14:56
8.09,1056,14:57
8.09,0,14:58
8.09,0,14:59
8.08,733,15:00
