price,vol,time
8.36,1815,09:31
8.35,533,09:32
8.33,480,09:33
8.34,544,09:34
8.34,478,09:35
8.35,683,09:36
8.34,857,09:37
8.36,460,09:38
8.35,396,09:39
8.35,365,09:40
8.33,1115,09:41
8.33,308,09:42
8.31,829,09:43
8.3,1020,09:44
8.31,494,09:45
8.29,448,09:46
8.31,580,09:47
8.32,823,09:48
8.31,107,09:49
8.3,354,09:50
8.3,225,09:51
8.3,433,09:52
8.29,738,09:53
8.28,2235,09:54
8.29,571,09:55
8.3,678,09:56
8.28,510,09:57
8.27,1298,09:58
8.27,2294,09:59
8.27,436,10:00
8.27,375,10:01
8.28,1026,10:02
8.27,369,10:03
8.29,128,10:04
8.29,85,10:05
8.29,180,10:06
8.28,365,10:07
8.27,690,10:08
8.28,366,10:09
8.28,39,10:10
8.27,564,10:11
8.27,269,10:12
8.27,527,10:13
8.27,231,10:14
8.28,313,10:15
8.28,222,10:16
8.29,251,10:17
8.28,268,10:18
8.27,108,10:19
8.26,2165,10:20
8.25,809,10:21
8.26,931,10:22
8.26,630,10:23
8.27,93,10:24
8.26,406,10:25
8.26,207,10:26
8.26,200,10:27
8.27,79,10:28
8.26,160,10:29
8.26,120,10:30
8.27,368,10:31
8.28,228,10:32
8.3,144,10:33
8.3,232,10:34
8.3,172,10:35
8.3,200,10:36
8.3,26,10:37
8.29,207,10:38
8.28,312,10:39
8.28,289,10:40
8.28,320,10:41
8.29,5,10:42
8.3,73,10:43
8.29,163,10:44
8.29,302,10:45
8.3,112,10:46
8.29,357,10:47
8.28,213,10:48
8.29,132,10:49
8.28,108,10:50
8.29,657,10:51
8.29,31,10:52
8.28,157,10:53
8.27,214,10:54
8.27,122,10:55
8.29,85,10:56
8.28,71,10:57
8.27,144,10:58
8.27,547,10:59
8.27,32,11:00
8.26,951,11:01
8.27,103,11:02
8.26,25,11:03
8.26,191,11:04
8.26,290,11:05
8.26,45,11:06
8.25,200,11:07
8.25,1102,11:08
8.24,457,11:09
8.24,258,11:10
8.24,238,11:11
8.24,176,11:12
8.23,69,11:13
8.23,116,11:14
8.24,230,11:15
8.25,44,11:16
8.25,11,11:17
8.25,115,11:18
8.24,287,11:19
8.25,126,11:20
8.24,89,11:21
8.24,728,11:22
8.23,354,11:23
8.24,202,11:24
8.22,971,11:25
8.22,44,11:26
8.22,488,11:27
8.23,626,11:28
8.22,507,11:29
8.22,272,11:30
8.21,290,13:01
8.22,764,13:02
8.2,1184,13:03
8.2,434,13:04
8.21,360,13:05
8.21,512,13:06
8.22,171,13:07
8.21,83,13:08
8.22,633,13:09
8.21,252,13:10
8.2,474,13:11
8.19,905,13:12
8.19,505,13:13
8.19,454,13:14
8.19,314,13:15
8.18,605,13:16
8.18,388,13:17
8.19,357,13:18
8.18,448,13:19
8.19,442,13:20
8.2,171,13:21
8.18,957,13:22
8.18,294,13:23
8.2,880,13:24
8.21,102,13:25
8.21,483,13:26
8.21,20,13:27
8.2,263,13:28
8.21,150,13:29
8.2,121,13:30
8.19,267,13:31
8.2,88,13:32
8.19,281,13:33
8.19,232,13:34
8.2,221,13:35
8.19,223,13:36
8.19,450,13:37
8.18,685,13:38
8.18,253,13:39
8.18,289,13:40
8.18,175,13:41
8.17,151,13:42
8.18,364,13:43
8.18,134,13:44
8.18,303,13:45
8.18,127,13:46
8.2,584,13:47
8.21,217,13:48
8.21,112,13:49
8.21,163,13:50
8.21,261,13:51
8.2,327,13:52
8.21,147,13:53
8.21,187,13:54
8.21,105,13:55
8.21,119,13:56
8.22,139,13:57
8.21,46,13:58
8.21,154,13:59
8.21,166,14:00
8.21,363,14:01
8.21,309,14:02
8.2,170,14:03
8.22,199,14:04
8.21,513,14:05
8.22,224,14:06
8.22,184,14:07
8.22,1193,14:08
8.21,140,14:09
8.21,176,14:10
8.2,158,14:11
8.19,179,14:12
8.21,163,14:13
8.2,108,14:14
8.21,199,14:15
8.21,301,14:16
8.22,165,14:17
8.23,304,14:18
8.23,1,14:19
8.23,311,14:20
8.24,128,14:21
8.24,153,14:22
8.23,183,14:23
8.23,104,14:24
8.22,162,14:25
8.22,64,14:26
8.22,58,14:27
8.22,35,14:28
8.22,75,14:29
8.23,23,14:30
8.22,276,14:31
8.2,415,14:32
8.2,282,14:33
8.19,215,14:34
8.19,312,14:35
8.19,912,14:36
8.17,339,14:37
8.18,156,14:38
8.18,471,14:39
8.18,251,14:40
8.18,674,14:41
8.17,782,14:42
8.17,641,14:43
8.16,833,14:44
8.17,251,14:45
8.16,693,14:46
8.16,444,14:47
8.16,264,14:48
8.16,1024,14:49
8.16,1255,14:50
8.15,1323,14:51
8.16,346,14:52
8.16,174,14:53
8.15,394,14:54
8.15,933,14:55
8.14,401,14:56
8.15,693,14:57
8.15,2,14:58
8.15,0,14:59
8.15,1650,15:00
