price,vol,time
13.32,1660,09:31
13.37,627,09:32
13.36,362,09:33
13.42,564,09:34
13.36,644,09:35
13.36,255,09:36
13.26,2238,09:37
13.26,1007,09:38
13.34,1140,09:39
13.35,645,09:40
13.3,222,09:41
13.28,479,09:42
13.2,1874,09:43
13.19,999,09:44
13.13,1283,09:45
13.11,1968,09:46
13.1,1435,09:47
13.11,582,09:48
13.08,1236,09:49
13.06,1620,09:50
13.1,1193,09:51
13.12,497,09:52
13.1,516,09:53
13.17,262,09:54
13.19,233,09:55
13.16,367,09:56
13.2,1433,09:57
13.24,273,09:58
13.3,766,09:59
13.31,445,10:00
13.24,343,10:01
13.26,418,10:02
13.28,124,10:03
13.29,328,10:04
13.28,262,10:05
13.27,66,10:06
13.25,145,10:07
13.25,65,10:08
13.26,184,10:09
13.28,99,10:10
13.29,9,10:11
13.34,326,10:12
13.34,523,10:13
13.36,650,10:14
13.36,341,10:15
13.36,145,10:16
13.33,82,10:17
13.3,623,10:18
13.4,399,10:19
13.38,140,10:20
13.32,127,10:21
13.26,232,10:22
13.27,123,10:23
13.38,398,10:24
13.4,221,10:25
13.37,51,10:26
13.37,103,10:27
13.3,80,10:28
13.29,154,10:29
13.33,15,10:30
13.34,96,10:31
13.35,89,10:32
13.36,157,10:33
13.36,115,10:34
13.33,40,10:35
13.34,23,10:36
13.33,88,10:37
13.31,95,10:38
13.32,147,10:39
13.29,139,10:40
13.26,167,10:41
13.3,86,10:42
13.3,95,10:43
13.29,31,10:44
13.28,93,10:45
13.3,140,10:46
13.28,38,10:47
13.28,125,10:48
13.29,54,10:49
13.28,21,10:50
13.27,154,10:51
13.28,100,10:52
13.27,102,10:53
13.26,304,10:54
13.26,94,10:55
13.25,83,10:56
13.25,76,10:57
13.26,118,10:58
13.25,101,10:59
13.26,156,11:00
13.26,58,11:01
13.25,98,11:02
13.25,114,11:03
13.24,15,11:04
13.25,149,11:05
13.21,495,11:06
13.19,393,11:07
13.13,394,11:08
13.19,184,11:09
13.17,135,11:10
13.17,84,11:11
13.16,46,11:12
13.18,32,11:13
13.18,143,11:14
13.17,183,11:15
13.22,47,11:16
13.21,52,11:17
13.2,97,11:18
13.19,25,11:19
13.17,51,11:20
13.15,207,11:21
13.17,158,11:22
13.18,14,11:23
13.18,274,11:24
13.13,268,11:25
13.1,613,11:26
13.08,453,11:27
13.11,166,11:28
13.12,396,11:29
13.09,230,11:30
13.13,476,13:01
13.1,385,13:02
13.1,362,13:03
13.1,254,13:04
13.11,107,13:05
13.13,311,13:06
13.1,390,13:07
13.1,200,13:08
13.08,324,13:09
13.11,822,13:10
13.1,275,13:11
13.07,261,13:12
13.07,448,13:13
13.08,255,13:14
13.07,72,13:15
13.07,92,13:16
13.08,133,13:17
13.11,154,13:18
13.09,110,13:19
13.12,62,13:20
13.1,45,13:21
13.08,131,13:22
13.08,329,13:23
13.06,230,13:24
13.07,148,13:25
13.08,226,13:26
13.08,58,13:27
13.06,884,13:28
13.06,326,13:29
13.04,464,13:30
13.01,749,13:31
13.01,813,13:32
13.04,164,13:33
13.04,244,13:34
13.02,219,13:35
12.98,1172,13:36
12.97,801,13:37
12.95,221,13:38
12.93,292,13:39
12.96,722,13:40
12.96,68,13:41
12.93,614,13:42
12.94,258,13:43
12.98,81,13:44
12.98,58,13:45
12.99,201,13:46
13.02,185,13:47
13.02,135,13:48
13.02,275,13:49
13.02,121,13:50
13.02,103,13:51
13.01,4,13:52
13.03,116,13:53
13.02,171,13:54
13.02,42,13:55
13.01,210,13:56
13.0,84,13:57
13.01,108,13:58
13.0,88,13:59
12.99,351,14:00
12.97,382,14:01
12.96,130,14:02
12.93,223,14:03
12.96,385,14:04
12.94,137,14:05
12.97,80,14:06
12.99,155,14:07
12.96,97,14:08
12.97,548,14:09
12.95,101,14:10
12.94,360,14:11
12.94,193,14:12
12.93,137,14:13
13.02,809,14:14
13.26,1002,14:15
13.16,556,14:16
13.2,545,14:17
13.15,190,14:18
13.17,183,14:19
13.18,177,14:20
13.23,303,14:21
13.21,165,14:22
13.17,518,14:23
13.19,125,14:24
13.21,232,14:25
13.22,185,14:26
13.21,34,14:27
13.19,184,14:28
13.17,77,14:29
13.16,70,14:30
13.15,110,14:31
13.14,126,14:32
13.12,195,14:33
13.13,83,14:34
13.12,93,14:35
13.1,149,14:36
13.08,150,14:37
13.05,135,14:38
13.04,371,14:39
13.05,441,14:40
13.09,150,14:41
13.09,200,14:42
13.05,641,14:43
13.06,330,14:44
13.0,400,14:45
13.03,210,14:46
13.02,254,14:47
13.0,423,14:48
12.98,455,14:49
12.95,329,14:50
12.94,427,14:51
12.93,398,14:52
12.95,1032,14:53
12.97,328,14:54
12.96,432,14:55
12.91,832,14:56
12.89,915,14:57
12.89,0,14:58
12.89,0,14:59
12.87,1949,15:00
