price,vol,time
16.64,64,09:31
16.68,88,09:32
16.66,53,09:33
16.7,107,09:34
16.68,3,09:35
16.68,24,09:36
16.71,62,09:37
16.73,38,09:38
16.67,159,09:39
16.6,246,09:40
16.6,60,09:41
16.52,190,09:42
16.55,11,09:43
16.53,46,09:44
16.53,68,09:45
16.53,17,09:46
16.52,46,09:47
16.52,114,09:48
16.53,147,09:49
16.5,347,09:50
16.46,33,09:51
16.46,125,09:52
16.49,139,09:53
16.49,84,09:54
16.49,6,09:55
16.48,71,09:56
16.47,74,09:57
16.43,134,09:58
16.43,45,09:59
16.4,148,10:00
16.48,55,10:01
16.48,0,10:02
16.44,4,10:03
16.46,13,10:04
16.47,7,10:05
16.48,8,10:06
16.45,16,10:07
16.45,24,10:08
16.45,7,10:09
16.45,3,10:10
16.45,7,10:11
16.46,24,10:12
16.44,5,10:13
16.44,4,10:14
16.44,45,10:15
16.41,62,10:16
16.42,13,10:17
16.41,18,10:18
16.41,24,10:19
16.41,0,10:20
16.4,143,10:21
16.39,53,10:22
16.41,34,10:23
16.41,2,10:24
16.41,18,10:25
16.39,10,10:26
16.39,0,10:27
16.44,44,10:28
16.44,14,10:29
16.44,0,10:30
16.44,9,10:31
16.44,73,10:32
16.46,67,10:33
16.46,0,10:34
16.46,0,10:35
16.5,18,10:36
16.5,5,10:37
16.47,1,10:38
16.47,0,10:39
16.47,0,10:40
16.44,15,10:41
16.44,0,10:42
16.45,4,10:43
16.45,0,10:44
16.45,0,10:45
16.45,0,10:46
16.45,0,10:47
16.45,8,10:48
16.45,2,10:49
16.48,55,10:50
16.44,111,10:51
16.49,30,10:52
16.49,37,10:53
16.46,47,10:54
16.45,1,10:55
16.45,1,10:56
16.45,0,10:57
16.45,2,10:58
16.41,270,10:59
16.4,28,11:00
16.39,23,11:01
16.39,1,11:02
16.39,0,11:03
16.39,107,11:04
16.37,105,11:05
16.38,52,11:06
16.37,3,11:07
16.37,0,11:08
16.37,0,11:09
16.37,0,11:10
16.37,8,11:11
16.37,5,11:12
16.36,28,11:13
16.36,26,11:14
16.36,18,11:15
16.36,6,11:16
16.35,8,11:17
16.35,0,11:18
16.35,0,11:19
16.35,0,11:20
16.35,146,11:21
16.34,30,11:22
16.3,133,11:23
16.32,26,11:24
16.32,30,11:25
16.32,0,11:26
16.26,165,11:27
16.26,20,11:28
16.26,29,11:29
16.26,21,11:30
16.16,737,13:01
16.18,92,13:02
16.18,29,13:03
16.17,28,13:04
16.17,0,13:05
16.2,18,13:06
16.21,97,13:07
16.2,33,13:08
16.18,80,13:09
16.19,4,13:10
16.16,40,13:11
16.16,55,13:12
16.17,87,13:13
16.11,407,13:14
16.18,12,13:15
16.16,8,13:16
16.18,19,13:17
16.17,4,13:18
16.17,2,13:19
16.17,22,13:20
16.17,15,13:21
16.17,7,13:22
16.15,3,13:23
16.17,180,13:24
16.19,17,13:25
16.2,21,13:26
16.19,37,13:27
16.19,35,13:28
16.17,21,13:29
16.25,34,13:30
16.14,36,13:31
16.16,24,13:32
16.16,1,13:33
16.16,0,13:34
16.17,1,13:35
16.15,172,13:36
16.16,57,13:37
16.16,0,13:38
16.15,1,13:39
16.14,52,13:40
16.11,143,13:41
16.1,136,13:42
16.09,695,13:43
16.11,7,13:44
16.12,59,13:45
16.12,17,13:46
16.14,36,13:47
16.14,8,13:48
16.16,25,13:49
16.21,34,13:50
16.2,1,13:51
16.2,0,13:52
16.2,3,13:53
16.2,3,13:54
16.24,9,13:55
16.24,0,13:56
16.24,0,13:57
16.16,21,13:58
16.2,20,13:59
16.2,9,14:00
16.18,2,14:01
16.17,49,14:02
16.17,15,14:03
16.17,6,14:04
16.17,0,14:05
16.17,0,14:06
16.17,0,14:07
16.11,65,14:08
16.12,92,14:09
16.13,51,14:10
16.13,0,14:11
16.13,7,14:12
16.13,43,14:13
16.14,21,14:14
16.16,57,14:15
16.2,18,14:16
16.18,21,14:17
16.15,7,14:18
16.15,0,14:19
16.21,5,14:20
16.25,1,14:21
16.25,0,14:22
16.24,4,14:23
16.24,6,14:24
16.24,4,14:25
16.24,0,14:26
16.16,119,14:27
16.16,0,14:28
16.16,0,14:29
16.19,2,14:30
16.17,17,14:31
16.16,56,14:32
16.16,1,14:33
16.15,38,14:34
16.15,22,14:35
16.13,35,14:36
16.1,240,14:37
16.12,157,14:38
16.1,672,14:39
16.11,271,14:40
16.08,94,14:41
16.08,57,14:42
16.07,49,14:43
16.09,73,14:44
16.06,97,14:45
16.02,384,14:46
16.04,230,14:47
16.03,420,14:48
16.06,60,14:49
16.03,206,14:50
16.02,61,14:51
16.05,12,14:52
16.05,5,14:53
16.07,27,14:54
16.14,144,14:55
16.1,119,14:56
16.13,300,14:57
16.13,0,14:58
16.13,0,14:59
16.11,399,15:00
