price,vol,time
28.51,124,09:31
28.4,107,09:32
28.3,100,09:33
28.32,206,09:34
28.33,83,09:35
28.33,97,09:36
28.39,34,09:37
28.39,44,09:38
28.33,66,09:39
28.31,93,09:40
28.3,203,09:41
28.29,163,09:42
28.27,101,09:43
28.27,65,09:44
28.28,29,09:45
28.27,57,09:46
28.26,142,09:47
28.23,63,09:48
28.29,61,09:49
28.27,38,09:50
28.22,64,09:51
28.21,176,09:52
28.24,41,09:53
28.22,42,09:54
28.23,48,09:55
28.22,35,09:56
28.25,40,09:57
28.25,32,09:58
28.21,167,09:59
28.23,19,10:00
28.22,74,10:01
28.22,43,10:02
28.27,52,10:03
28.27,13,10:04
28.44,164,10:05
28.4,16,10:06
28.4,22,10:07
28.55,63,10:08
28.55,92,10:09
28.56,101,10:10
28.5,64,10:11
28.5,54,10:12
28.5,48,10:13
28.47,26,10:14
28.48,9,10:15
28.35,103,10:16
28.4,29,10:17
28.36,9,10:18
28.35,20,10:19
28.44,11,10:20
28.37,8,10:21
28.34,118,10:22
28.33,17,10:23
28.33,27,10:24
28.33,18,10:25
28.32,3,10:26
28.33,20,10:27
28.32,16,10:28
28.33,13,10:29
28.31,27,10:30
28.31,92,10:31
28.31,28,10:32
28.32,6,10:33
28.31,32,10:34
28.32,9,10:35
28.32,7,10:36
28.31,8,10:37
28.31,18,10:38
28.32,19,10:39
28.32,22,10:40
28.32,12,10:41
28.32,11,10:42
28.32,26,10:43
28.27,96,10:44
28.31,17,10:45
28.27,6,10:46
28.28,16,10:47
28.27,9,10:48
28.28,17,10:49
28.31,19,10:50
28.31,2,10:51
28.28,52,10:52
28.31,19,10:53
28.27,197,10:54
28.27,0,10:55
28.28,10,10:56
28.28,0,10:57
28.29,4,10:58
28.25,74,10:59
28.25,43,11:00
28.26,14,11:01
28.24,16,11:02
28.25,4,11:03
28.25,21,11:04
28.25,6,11:05
28.23,69,11:06
28.24,99,11:07
28.22,23,11:08
28.23,5,11:09
28.2,305,11:10
28.2,0,11:11
28.18,179,11:12
28.25,151,11:13
28.25,31,11:14
28.25,0,11:15
28.22,10,11:16
28.22,0,11:17
28.2,20,11:18
28.18,49,11:19
28.17,58,11:20
28.16,82,11:21
28.14,9,11:22
28.12,59,11:23
28.12,30,11:24
28.18,6,11:25
28.18,4,11:26
28.14,88,11:27
28.12,32,11:28
28.12,127,11:29
28.11,10,11:30
28.18,66,13:01
28.13,67,13:02
28.13,6,13:03
28.13,18,13:04
28.13,1,13:05
28.14,1,13:06
28.14,13,13:07
28.14,32,13:08
28.13,2,13:09
28.14,20,13:10
28.11,107,13:11
28.11,133,13:12
28.06,143,13:13
28.03,28,13:14
28.05,55,13:15
28.05,27,13:16
28.04,61,13:17
28.04,28,13:18
28.06,112,13:19
28.05,21,13:20
28.05,10,13:21
28.02,46,13:22
28.03,58,13:23
28.06,167,13:24
28.07,31,13:25
28.13,82,13:26
28.13,0,13:27
28.1,68,13:28
28.08,25,13:29
28.08,2,13:30
28.07,55,13:31
28.03,45,13:32
28.02,49,13:33
28.02,38,13:34
28.02,38,13:35
28.02,32,13:36
28.01,156,13:37
28.03,39,13:38
28.01,50,13:39
28.01,37,13:40
27.98,514,13:41
27.93,63,13:42
27.91,49,13:43
27.93,304,13:44
27.99,34,13:45
27.99,6,13:46
27.99,4,13:47
27.99,31,13:48
28.01,10,13:49
28.01,21,13:50
28.01,75,13:51
27.99,74,13:52
27.99,43,13:53
28.04,53,13:54
28.01,9,13:55
28.02,15,13:56
28.03,15,13:57
28.03,3,13:58
28.03,12,13:59
28.02,6,14:00
28.01,34,14:01
28.0,20,14:02
28.01,6,14:03
28.01,4,14:04
28.01,6,14:05
28.01,9,14:06
27.98,16,14:07
27.99,17,14:08
27.99,20,14:09
27.99,17,14:10
28.0,3,14:11
27.99,3,14:12
27.99,201,14:13
27.98,27,14:14
27.98,54,14:15
27.98,19,14:16
28.05,142,14:17
28.05,16,14:18
28.03,14,14:19
28.03,8,14:20
28.04,1,14:21
28.04,8,14:22
28.05,27,14:23
28.05,5,14:24
28.06,8,14:25
28.05,5,14:26
28.03,117,14:27
28.04,12,14:28
28.02,151,14:29
28.02,84,14:30
27.97,116,14:31
27.95,106,14:32
27.96,35,14:33
27.94,130,14:34
27.93,51,14:35
27.93,7,14:36
27.91,72,14:37
27.93,15,14:38
27.93,19,14:39
27.92,14,14:40
27.92,84,14:41
27.86,306,14:42
27.86,47,14:43
27.87,73,14:44
27.88,125,14:45
27.91,80,14:46
27.88,139,14:47
27.86,56,14:48
27.84,311,14:49
27.84,85,14:50
27.84,277,14:51
27.85,135,14:52
27.84,120,14:53
27.84,326,14:54
27.85,189,14:55
27.89,44,14:56
27.86,197,14:57
27.86,0,14:58
27.86,0,14:59
27.85,166,15:00
