price,vol,time
62.0,11709,09:31
61.54,6356,09:32
63.0,4953,09:33
62.09,5055,09:34
62.16,3593,09:35
61.71,3931,09:36
60.65,3332,09:37
61.17,2847,09:38
61.73,1862,09:39
60.8,2012,09:40
62.0,1915,09:41
62.54,1916,09:42
62.21,2295,09:43
61.58,1963,09:44
62.57,1865,09:45
61.4,3124,09:46
60.8,2425,09:47
61.13,1926,09:48
60.2,2336,09:49
59.19,5816,09:50
60.25,4475,09:51
59.89,2471,09:52
60.51,2475,09:53
60.58,1035,09:54
60.5,1322,09:55
59.89,1534,09:56
59.81,1459,09:57
59.65,1001,09:58
59.28,2226,09:59
59.12,1795,10:00
60.05,3560,10:01
60.33,1383,10:02
60.24,910,10:03
60.77,763,10:04
60.53,866,10:05
61.18,2463,10:06
60.96,2251,10:07
61.31,1193,10:08
62.2,2267,10:09
61.79,2493,10:10
62.09,1662,10:11
62.5,2607,10:12
62.13,1893,10:13
62.14,1034,10:14
62.3,871,10:15
62.3,2153,10:16
63.28,1365,10:17
63.14,2019,10:18
64.5,2756,10:19
64.0,2332,10:20
63.01,1944,10:21
62.92,2516,10:22
62.8,800,10:23
63.0,1102,10:24
63.9,1340,10:25
63.26,1370,10:26
62.88,995,10:27
62.52,776,10:28
62.01,772,10:29
62.1,573,10:30
62.44,714,10:31
61.76,958,10:32
61.64,1528,10:33
61.3,1180,10:34
61.1,517,10:35
61.34,965,10:36
61.39,672,10:37
61.38,861,10:38
61.36,881,10:39
61.13,523,10:40
61.51,510,10:41
61.72,720,10:42
61.7,584,10:43
61.31,438,10:44
61.28,244,10:45
61.54,846,10:46
61.65,370,10:47
61.41,561,10:48
61.31,494,10:49
61.37,453,10:50
61.28,491,10:51
61.09,614,10:52
60.75,749,10:53
60.76,949,10:54
60.68,640,10:55
60.9,359,10:56
60.4,1411,10:57
60.36,295,10:58
60.02,1635,10:59
60.2,714,11:00
60.64,983,11:01
60.64,392,11:02
60.47,268,11:03
60.6,619,11:04
60.79,411,11:05
60.93,402,11:06
61.09,536,11:07
60.91,328,11:08
60.82,227,11:09
60.81,220,11:10
61.1,487,11:11
60.99,524,11:12
60.96,331,11:13
60.96,92,11:14
60.73,78,11:15
60.85,323,11:16
60.98,242,11:17
60.89,97,11:18
60.78,98,11:19
60.6,234,11:20
60.85,751,11:21
60.74,102,11:22
60.95,580,11:23
60.88,195,11:24
60.82,190,11:25
61.0,449,11:26
60.91,244,11:27
61.01,427,11:28
60.62,205,11:29
60.71,311,11:30
60.49,1236,13:01
60.16,986,13:02
60.15,886,13:03
60.15,745,13:04
60.18,514,13:05
60.16,984,13:06
60.32,474,13:07
60.39,274,13:08
60.16,271,13:09
59.97,829,13:10
60.0,1389,13:11
60.2,880,13:12
60.2,870,13:13
60.45,535,13:14
60.42,585,13:15
60.34,275,13:16
60.53,724,13:17
60.58,308,13:18
60.48,552,13:19
60.43,772,13:20
60.33,162,13:21
60.01,366,13:22
60.2,573,13:23
60.5,575,13:24
61.13,1361,13:25
61.0,794,13:26
60.92,252,13:27
60.85,117,13:28
61.03,528,13:29
60.92,210,13:30
60.83,239,13:31
60.91,460,13:32
61.13,710,13:33
61.03,278,13:34
60.85,261,13:35
61.0,670,13:36
60.98,228,13:37
61.09,705,13:38
60.99,370,13:39
61.5,1054,13:40
61.45,773,13:41
61.21,342,13:42
61.39,569,13:43
61.6,963,13:44
61.88,1103,13:45
62.44,1830,13:46
62.24,1187,13:47
63.05,2111,13:48
62.27,1134,13:49
62.37,235,13:50
61.83,688,13:51
62.09,375,13:52
62.19,421,13:53
62.3,480,13:54
62.13,299,13:55
62.11,670,13:56
62.1,301,13:57
62.18,254,13:58
62.31,157,13:59
62.31,131,14:00
61.89,861,14:01
61.66,503,14:02
61.51,238,14:03
61.75,279,14:04
61.92,488,14:05
61.86,415,14:06
61.68,370,14:07
61.71,280,14:08
61.68,123,14:09
61.51,165,14:10
61.75,346,14:11
61.85,349,14:12
61.96,351,14:13
62.02,615,14:14
61.97,622,14:15
61.87,383,14:16
62.08,946,14:17
61.85,319,14:18
62.05,512,14:19
62.25,711,14:20
61.95,358,14:21
61.78,114,14:22
61.97,211,14:23
61.94,177,14:24
61.91,95,14:25
61.89,174,14:26
61.82,174,14:27
61.65,188,14:28
61.36,845,14:29
61.47,359,14:30
61.46,1709,14:31
61.0,628,14:32
60.74,734,14:33
60.3,1192,14:34
60.12,870,14:35
60.21,2512,14:36
60.05,1067,14:37
60.06,724,14:38
59.84,1372,14:39
59.98,1376,14:40
60.21,982,14:41
59.88,985,14:42
59.89,2083,14:43
59.7,846,14:44
59.38,2234,14:45
59.67,2724,14:46
58.85,1930,14:47
57.95,5360,14:48
58.17,3875,14:49
57.83,1975,14:50
59.1,4466,14:51
59.21,1682,14:52
59.07,1650,14:53
59.94,3401,14:54
59.9,1107,14:55
59.79,729,14:56
59.61,925,14:57
59.5,13,14:58
59.5,0,14:59
58.47,2166,15:00
