price,vol,time
7.57,4663,09:31
7.58,2481,09:32
7.55,1153,09:33
7.54,2192,09:34
7.58,2136,09:35
7.54,1157,09:36
7.56,928,09:37
7.57,864,09:38
7.56,967,09:39
7.52,3328,09:40
7.53,2132,09:41
7.51,769,09:42
7.51,1882,09:43
7.48,2762,09:44
7.46,2633,09:45
7.46,1605,09:46
7.47,635,09:47
7.48,935,09:48
7.51,2244,09:49
7.51,1490,09:50
7.49,712,09:51
7.49,456,09:52
7.48,694,09:53
7.48,563,09:54
7.48,400,09:55
7.48,571,09:56
7.44,3030,09:57
7.42,3064,09:58
7.43,1408,09:59
7.45,1912,10:00
7.47,739,10:01
7.5,2416,10:02
7.48,583,10:03
7.47,252,10:04
7.48,412,10:05
7.47,1280,10:06
7.48,864,10:07
7.47,381,10:08
7.45,334,10:09
7.44,696,10:10
7.45,587,10:11
7.46,406,10:12
7.45,684,10:13
7.44,860,10:14
7.44,186,10:15
7.43,408,10:16
7.43,1849,10:17
7.43,445,10:18
7.42,620,10:19
7.43,912,10:20
7.43,402,10:21
7.43,548,10:22
7.44,723,10:23
7.45,117,10:24
7.45,1360,10:25
7.43,291,10:26
7.43,884,10:27
7.43,411,10:28
7.44,228,10:29
7.44,200,10:30
7.45,673,10:31
7.45,387,10:32
7.44,489,10:33
7.44,598,10:34
7.44,76,10:35
7.45,241,10:36
7.46,267,10:37
7.47,95,10:38
7.47,94,10:39
7.45,147,10:40
7.46,232,10:41
7.46,34,10:42
7.45,554,10:43
7.45,282,10:44
7.44,679,10:45
7.45,354,10:46
7.45,186,10:47
7.44,510,10:48
7.45,301,10:49
7.44,259,10:50
7.43,143,10:51
7.44,61,10:52
7.45,643,10:53
7.48,921,10:54
7.49,195,10:55
7.48,185,10:56
7.49,303,10:57
7.49,116,10:58
7.49,625,10:59
7.48,64,11:00
7.48,94,11:01
7.47,184,11:02
7.47,68,11:03
7.46,1926,11:04
7.45,356,11:05
7.44,144,11:06
7.45,113,11:07
7.46,278,11:08
7.45,103,11:09
7.45,102,11:10
7.45,69,11:11
7.45,78,11:12
7.44,248,11:13
7.44,9,11:14
7.45,174,11:15
7.44,136,11:16
7.45,106,11:17
7.45,196,11:18
7.45,68,11:19
7.44,358,11:20
7.45,193,11:21
7.44,114,11:22
7.44,415,11:23
7.44,1135,11:24
7.44,290,11:25
7.44,33,11:26
7.44,225,11:27
7.42,1475,11:28
7.41,5562,11:29
7.42,479,11:30
7.4,1364,13:01
7.39,1892,13:02
7.38,1323,13:03
7.4,528,13:04
7.4,61,13:05
7.39,438,13:06
7.4,207,13:07
7.4,376,13:08
7.38,24,13:09
7.39,212,13:10
7.39,375,13:11
7.36,1697,13:12
7.36,277,13:13
7.35,462,13:14
7.36,542,13:15
7.35,946,13:16
7.36,585,13:17
7.37,935,13:18
7.36,241,13:19
7.37,439,13:20
7.38,151,13:21
7.37,110,13:22
7.38,125,13:23
7.38,641,13:24
7.39,98,13:25
7.38,127,13:26
7.39,67,13:27
7.39,101,13:28
7.38,253,13:29
7.38,69,13:30
7.38,840,13:31
7.37,62,13:32
7.38,631,13:33
7.37,164,13:34
7.35,2019,13:35
7.35,235,13:36
7.35,818,13:37
7.36,216,13:38
7.35,95,13:39
7.36,1784,13:40
7.36,310,13:41
7.36,292,13:42
7.35,888,13:43
7.36,216,13:44
7.35,630,13:45
7.34,424,13:46
7.35,1402,13:47
7.35,419,13:48
7.35,216,13:49
7.37,719,13:50
7.37,63,13:51
7.37,213,13:52
7.37,183,13:53
7.38,417,13:54
7.37,86,13:55
7.37,411,13:56
7.36,155,13:57
7.36,547,13:58
7.36,176,13:59
7.36,253,14:00
7.35,323,14:01
7.35,426,14:02
7.35,263,14:03
7.35,209,14:04
7.34,137,14:05
7.34,283,14:06
7.35,195,14:07
7.34,522,14:08
7.34,345,14:09
7.33,1230,14:10
7.34,388,14:11
7.33,389,14:12
7.33,171,14:13
7.33,373,14:14
7.35,578,14:15
7.35,62,14:16
7.35,57,14:17
7.34,472,14:18
7.34,313,14:19
7.36,602,14:20
7.36,52,14:21
7.36,123,14:22
7.36,128,14:23
7.36,296,14:24
7.36,137,14:25
7.36,10,14:26
7.35,315,14:27
7.35,189,14:28
7.36,98,14:29
7.35,310,14:30
7.35,347,14:31
7.35,278,14:32
7.35,183,14:33
7.33,634,14:34
7.33,397,14:35
7.33,216,14:36
7.32,271,14:37
7.32,202,14:38
7.32,1081,14:39
7.32,115,14:40
7.32,361,14:41
7.32,698,14:42
7.32,1562,14:43
7.32,527,14:44
7.31,1011,14:45
7.31,722,14:46
7.31,230,14:47
7.31,898,14:48
7.31,512,14:49
7.31,546,14:50
7.32,935,14:51
7.31,810,14:52
7.3,672,14:53
7.3,555,14:54
7.3,795,14:55
7.3,2205,14:56
7.31,635,14:57
7.31,0,14:58
7.31,0,14:59
7.3,1315,15:00
