price,vol,time
6.99,34176,09:31
6.85,15869,09:32
6.83,13676,09:33
6.99,10348,09:34
6.9,12833,09:35
7.1,17469,09:36
7.13,24504,09:37
7.23,16254,09:38
7.1,17676,09:39
7.08,8897,09:40
7.04,6106,09:41
7.1,8062,09:42
7.07,5628,09:43
7.11,6616,09:44
7.09,3597,09:45
7.03,4711,09:46
7.08,7143,09:47
7.04,2416,09:48
7.02,3526,09:49
6.99,6343,09:50
7.02,4185,09:51
7.05,2063,09:52
7.09,3147,09:53
7.07,2734,09:54
7.17,7186,09:55
7.35,28012,09:56
7.21,9984,09:57
7.22,7610,09:58
7.29,7333,09:59
7.3,15145,10:00
7.21,6068,10:01
7.27,5074,10:02
7.24,4344,10:03
7.22,1711,10:04
7.2,1765,10:05
7.19,2673,10:06
7.14,1858,10:07
7.18,2722,10:08
7.17,2392,10:09
7.18,2551,10:10
7.19,2203,10:11
7.2,1452,10:12
7.21,1862,10:13
7.18,1368,10:14
7.15,1215,10:15
7.12,780,10:16
7.11,1549,10:17
7.1,2653,10:18
7.13,2803,10:19
7.12,1650,10:20
7.12,1677,10:21
7.17,2406,10:22
7.18,1869,10:23
7.19,940,10:24
7.2,1287,10:25
7.2,1279,10:26
7.14,938,10:27
7.16,990,10:28
7.14,850,10:29
7.13,1004,10:30
7.13,826,10:31
7.14,856,10:32
7.16,592,10:33
7.16,1015,10:34
7.16,355,10:35
7.19,3317,10:36
7.2,1004,10:37
7.19,1770,10:38
7.17,447,10:39
7.18,796,10:40
7.18,409,10:41
7.18,944,10:42
7.19,655,10:43
7.22,2344,10:44
7.25,2928,10:45
7.25,2241,10:46
7.25,1388,10:47
7.28,2102,10:48
7.31,8489,10:49
7.4,25054,10:50
7.35,5191,10:51
7.34,3240,10:52
7.33,3157,10:53
7.36,3432,10:54
7.36,4181,10:55
7.33,3075,10:56
7.32,3793,10:57
7.43,91886,10:58
7.43,6552,10:59
7.43,4618,11:00
7.43,1431,11:01
7.43,3372,11:02
7.43,2323,11:03
7.43,1690,11:04
7.43,1064,11:05
7.43,618,11:06
7.43,1504,11:07
7.43,10067,11:08
7.43,4561,11:09
7.43,2040,11:10
7.43,2985,11:11
7.43,625,11:12
7.43,1096,11:13
7.43,441,11:14
7.43,1315,11:15
7.43,498,11:16
7.43,285,11:17
7.43,782,11:18
7.43,200,11:19
7.43,254,11:20
7.43,391,11:21
7.43,538,11:22
7.43,567,11:23
7.43,272,11:24
7.43,593,11:25
7.43,207,11:26
7.43,242,11:27
7.43,929,11:28
7.43,1908,11:29
7.43,2632,11:30
7.43,32844,13:01
7.43,2318,13:02
7.43,3668,13:03
7.43,14199,13:04
7.27,34528,13:05
7.32,10819,13:06
7.38,6263,13:07
7.42,9797,13:08
7.39,3460,13:09
7.35,2259,13:10
7.32,3084,13:11
7.41,8508,13:12
7.36,4916,13:13
7.37,4765,13:14
7.37,4452,13:15
7.32,4685,13:16
7.41,11835,13:17
7.43,16385,13:18
7.41,3542,13:19
7.41,3977,13:20
7.4,3152,13:21
7.36,1903,13:22
7.32,3406,13:23
7.37,6734,13:24
7.41,3229,13:25
7.4,2219,13:26
7.41,2365,13:27
7.39,1749,13:28
7.4,2558,13:29
7.4,1458,13:30
7.35,2990,13:31
7.35,1603,13:32
7.35,1990,13:33
7.35,1934,13:34
7.34,1080,13:35
7.32,2599,13:36
7.32,942,13:37
7.3,4130,13:38
7.28,1826,13:39
7.31,3612,13:40
7.32,3017,13:41
7.3,1867,13:42
7.3,1779,13:43
7.3,1206,13:44
7.3,2476,13:45
7.32,1618,13:46
7.24,14023,13:47
7.25,2558,13:48
7.26,2169,13:49
7.28,1452,13:50
7.28,1142,13:51
7.27,1332,13:52
7.27,1468,13:53
7.29,1141,13:54
7.31,902,13:55
7.35,1802,13:56
7.38,2087,13:57
7.4,3817,13:58
7.39,2981,13:59
7.38,1046,14:00
7.27,3076,14:01
7.34,2128,14:02
7.37,1031,14:03
7.32,716,14:04
7.32,1892,14:05
7.34,610,14:06
7.35,3036,14:07
7.36,952,14:08
7.34,1846,14:09
7.34,1720,14:10
7.31,1902,14:11
7.3,719,14:12
7.32,1428,14:13
7.32,1353,14:14
7.32,649,14:15
7.34,2440,14:16
7.36,5250,14:17
7.38,1361,14:18
7.39,1553,14:19
7.42,8885,14:20
7.43,35760,14:21
7.43,1679,14:22
7.43,1393,14:23
7.43,947,14:24
7.43,1337,14:25
7.43,454,14:26
7.43,8349,14:27
7.42,8278,14:28
7.42,11681,14:29
7.42,3591,14:30
7.41,4928,14:31
7.41,3266,14:32
7.42,3170,14:33
7.41,2346,14:34
7.41,2719,14:35
7.42,2898,14:36
7.42,2878,14:37
7.42,5603,14:38
7.41,4089,14:39
7.42,2363,14:40
7.42,2679,14:41
7.41,2809,14:42
7.41,1512,14:43
7.42,1676,14:44
7.43,4010,14:45
7.43,4417,14:46
7.43,10676,14:47
7.43,1287,14:48
7.43,1140,14:49
7.43,723,14:50
7.43,1556,14:51
7.43,1088,14:52
7.43,4230,14:53
7.42,6810,14:54
7.43,6411,14:55
7.43,3530,14:56
7.43,6748,14:57
7.43,660,14:58
7.43,0,14:59
7.43,1358,15:00
