price,vol,time
175.19,10448,09:31
175.88,4369,09:32
176.99,4120,09:33
176.66,4896,09:34
178.58,4193,09:35
179.05,5547,09:36
178.8,4698,09:37
178.45,3384,09:38
179.0,4017,09:39
177.01,4515,09:40
177.24,4146,09:41
177.42,3551,09:42
177.2,3531,09:43
175.76,4157,09:44
175.44,3679,09:45
176.02,2640,09:46
176.43,2074,09:47
175.63,2325,09:48
174.7,2635,09:49
176.0,2572,09:50
177.43,2177,09:51
178.14,2459,09:52
177.05,1581,09:53
178.5,2088,09:54
178.01,2263,09:55
177.2,1232,09:56
176.89,1208,09:57
177.0,1853,09:58
176.49,1399,09:59
176.32,1550,10:00
175.43,1851,10:01
175.69,1587,10:02
175.85,1661,10:03
175.49,1844,10:04
175.48,941,10:05
175.9,772,10:06
176.18,1268,10:07
175.76,1346,10:08
176.33,748,10:09
176.67,1727,10:10
176.89,1074,10:11
175.88,659,10:12
175.52,1212,10:13
174.2,2886,10:14
174.21,2637,10:15
174.52,1148,10:16
173.81,1576,10:17
173.0,1495,10:18
171.8,2794,10:19
172.7,2131,10:20
172.61,1356,10:21
174.21,1064,10:22
173.2,1092,10:23
173.81,603,10:24
174.49,805,10:25
173.84,1257,10:26
174.0,688,10:27
174.3,1023,10:28
173.56,906,10:29
173.7,514,10:30
173.8,879,10:31
173.8,1878,10:32
173.88,1578,10:33
173.8,1527,10:34
174.07,663,10:35
174.34,407,10:36
175.0,402,10:37
175.63,1069,10:38
175.54,1482,10:39
175.71,1161,10:40
175.69,1039,10:41
175.43,672,10:42
176.44,1315,10:43
176.0,1101,10:44
176.52,551,10:45
176.51,1269,10:46
176.83,832,10:47
175.95,845,10:48
176.47,562,10:49
176.18,677,10:50
175.9,788,10:51
175.86,592,10:52
175.54,681,10:53
175.0,448,10:54
174.82,764,10:55
175.0,452,10:56
175.26,335,10:57
174.02,1043,10:58
174.62,497,10:59
174.5,418,11:00
173.65,1222,11:01
173.72,510,11:02
173.81,715,11:03
173.37,832,11:04
173.29,452,11:05
172.92,1155,11:06
172.9,631,11:07
172.55,616,11:08
172.53,793,11:09
172.94,596,11:10
172.82,974,11:11
172.55,717,11:12
172.6,548,11:13
172.94,399,11:14
173.34,634,11:15
172.62,827,11:16
172.99,319,11:17
173.04,297,11:18
172.8,773,11:19
172.88,548,11:20
172.24,1111,11:21
171.51,2739,11:22
172.38,707,11:23
171.9,695,11:24
171.96,629,11:25
171.8,715,11:26
171.7,810,11:27
171.79,698,11:28
172.07,410,11:29
171.61,544,11:30
171.58,1362,13:01
171.57,369,13:02
171.01,907,13:03
171.49,606,13:04
171.98,490,13:05
171.48,545,13:06
171.52,359,13:07
171.37,773,13:08
171.19,573,13:09
171.16,375,13:10
171.1,908,13:11
170.72,1384,13:12
170.47,950,13:13
170.06,695,13:14
170.78,1448,13:15
170.2,465,13:16
170.8,702,13:17
171.5,441,13:18
171.29,789,13:19
171.22,339,13:20
171.5,394,13:21
171.04,566,13:22
170.83,705,13:23
170.99,543,13:24
171.86,617,13:25
171.7,472,13:26
171.58,331,13:27
171.11,315,13:28
171.31,139,13:29
171.13,283,13:30
170.79,740,13:31
170.8,483,13:32
170.7,311,13:33
170.93,278,13:34
170.87,263,13:35
170.4,557,13:36
170.1,800,13:37
170.02,1748,13:38
169.65,1174,13:39
169.62,1343,13:40
169.62,893,13:41
169.03,1094,13:42
168.77,1918,13:43
169.5,1967,13:44
169.74,960,13:45
169.22,648,13:46
169.31,946,13:47
169.68,545,13:48
170.45,452,13:49
170.38,851,13:50
171.0,685,13:51
170.46,625,13:52
170.0,485,13:53
170.76,487,13:54
170.92,596,13:55
170.7,404,13:56
170.41,281,13:57
170.33,247,13:58
170.16,231,13:59
170.0,405,14:00
169.63,474,14:01
169.5,468,14:02
169.6,464,14:03
169.75,293,14:04
169.8,342,14:05
169.9,530,14:06
170.27,282,14:07
169.8,795,14:08
169.71,334,14:09
169.71,344,14:10
169.53,427,14:11
169.27,564,14:12
169.62,632,14:13
169.6,346,14:14
169.75,546,14:15
169.9,385,14:16
170.17,402,14:17
170.23,409,14:18
170.33,292,14:19
170.55,353,14:20
170.93,661,14:21
170.79,771,14:22
170.26,308,14:23
170.35,314,14:24
170.26,474,14:25
170.08,280,14:26
169.83,576,14:27
170.08,363,14:28
169.67,520,14:29
170.07,406,14:30
169.52,1008,14:31
169.4,453,14:32
168.82,1555,14:33
168.9,758,14:34
168.69,1389,14:35
168.5,1014,14:36
168.0,1754,14:37
168.59,1357,14:38
168.5,1111,14:39
168.6,610,14:40
168.4,564,14:41
168.0,613,14:42
168.11,1777,14:43
168.52,1251,14:44
168.68,1224,14:45
168.32,756,14:46
168.12,560,14:47
167.97,919,14:48
167.89,1238,14:49
167.73,916,14:50
167.99,1381,14:51
168.04,853,14:52
168.05,923,14:53
168.04,617,14:54
168.09,766,14:55
168.0,1345,14:56
168.0,1075,14:57
168.0,13,14:58
168.0,0,14:59
168.0,2242,15:00
