price,vol,time
15.26,557,09:31
15.23,605,09:32
15.24,375,09:33
15.25,240,09:34
15.22,631,09:35
15.21,413,09:36
15.22,566,09:37
15.26,185,09:38
15.26,83,09:39
15.21,372,09:40
15.21,244,09:41
15.19,242,09:42
15.16,717,09:43
15.11,617,09:44
15.13,346,09:45
15.15,220,09:46
15.13,556,09:47
15.11,419,09:48
15.1,651,09:49
15.09,345,09:50
15.09,283,09:51
15.11,109,09:52
15.14,110,09:53
15.13,159,09:54
15.12,127,09:55
15.11,420,09:56
15.1,144,09:57
15.05,1084,09:58
15.04,174,09:59
15.03,251,10:00
15.05,360,10:01
15.08,162,10:02
15.08,122,10:03
15.09,221,10:04
15.09,43,10:05
15.08,88,10:06
15.18,475,10:07
15.17,260,10:08
15.12,55,10:09
15.18,69,10:10
15.15,143,10:11
15.15,143,10:12
15.12,364,10:13
15.1,214,10:14
15.08,74,10:15
15.08,131,10:16
15.06,191,10:17
15.07,88,10:18
15.05,275,10:19
15.04,153,10:20
15.02,542,10:21
15.02,569,10:22
15.01,406,10:23
15.01,411,10:24
15.01,255,10:25
15.02,183,10:26
15.02,413,10:27
15.02,27,10:28
15.03,40,10:29
15.02,129,10:30
15.03,84,10:31
15.04,73,10:32
15.08,80,10:33
15.08,15,10:34
15.07,26,10:35
15.09,50,10:36
15.12,99,10:37
15.09,119,10:38
15.1,8,10:39
15.08,35,10:40
15.08,159,10:41
15.08,22,10:42
15.08,38,10:43
15.06,103,10:44
15.06,48,10:45
15.09,62,10:46
15.09,26,10:47
15.1,211,10:48
15.09,123,10:49
15.07,51,10:50
15.06,19,10:51
15.07,44,10:52
15.06,201,10:53
15.05,37,10:54
15.06,55,10:55
15.06,33,10:56
15.07,28,10:57
15.06,27,10:58
15.06,150,10:59
15.05,48,11:00
15.05,131,11:01
15.07,22,11:02
15.07,51,11:03
15.07,0,11:04
15.08,45,11:05
15.08,192,11:06
15.06,23,11:07
15.06,74,11:08
15.04,156,11:09
15.05,88,11:10
15.04,60,11:11
15.04,15,11:12
15.05,17,11:13
15.03,99,11:14
15.03,190,11:15
15.02,174,11:16
15.03,22,11:17
15.04,72,11:18
15.04,24,11:19
15.05,14,11:20
15.05,6,11:21
15.04,16,11:22
15.05,15,11:23
15.04,10,11:24
15.05,170,11:25
15.03,142,11:26
15.02,48,11:27
15.01,189,11:28
15.0,173,11:29
14.99,818,11:30
14.95,553,13:01
14.91,307,13:02
14.93,59,13:03
14.94,22,13:04
14.9,464,13:05
14.92,195,13:06
14.95,48,13:07
14.94,38,13:08
14.95,11,13:09
14.91,246,13:10
14.93,53,13:11
14.91,89,13:12
14.89,200,13:13
14.89,100,13:14
14.88,350,13:15
14.87,164,13:16
14.88,160,13:17
14.88,109,13:18
14.87,254,13:19
14.89,65,13:20
14.9,45,13:21
14.9,48,13:22
14.91,115,13:23
14.91,130,13:24
14.9,76,13:25
14.92,38,13:26
14.91,99,13:27
14.93,61,13:28
14.94,72,13:29
14.93,122,13:30
14.92,109,13:31
14.91,138,13:32
14.91,54,13:33
14.92,35,13:34
14.91,25,13:35
14.9,205,13:36
14.9,287,13:37
14.89,198,13:38
14.88,107,13:39
14.88,89,13:40
14.89,78,13:41
14.88,85,13:42
14.86,599,13:43
14.85,211,13:44
14.86,53,13:45
14.9,81,13:46
14.91,47,13:47
14.92,12,13:48
14.91,22,13:49
14.92,74,13:50
14.94,69,13:51
14.97,154,13:52
14.97,0,13:53
14.94,106,13:54
14.94,58,13:55
14.94,50,13:56
14.96,29,13:57
14.95,29,13:58
14.93,188,13:59
14.93,43,14:00
14.93,75,14:01
14.94,44,14:02
14.93,121,14:03
14.91,94,14:04
14.92,33,14:05
14.92,73,14:06
14.92,109,14:07
14.92,55,14:08
14.92,32,14:09
14.91,6,14:10
14.92,44,14:11
14.91,21,14:12
14.91,101,14:13
14.92,16,14:14
14.92,74,14:15
14.92,140,14:16
14.91,95,14:17
14.95,43,14:18
14.95,49,14:19
14.97,103,14:20
14.97,15,14:21
14.96,21,14:22
14.95,27,14:23
14.94,77,14:24
14.93,180,14:25
14.93,36,14:26
14.93,28,14:27
14.94,6,14:28
14.92,35,14:29
14.92,119,14:30
14.91,114,14:31
14.9,18,14:32
14.91,37,14:33
14.9,99,14:34
14.9,243,14:35
14.92,349,14:36
14.92,171,14:37
14.89,73,14:38
14.89,78,14:39
14.9,77,14:40
14.88,251,14:41
14.85,874,14:42
14.85,309,14:43
14.87,170,14:44
14.86,84,14:45
14.85,93,14:46
14.86,94,14:47
14.85,439,14:48
14.85,201,14:49
14.85,611,14:50
14.84,69,14:51
14.85,82,14:52
14.85,314,14:53
14.87,244,14:54
14.85,334,14:55
14.85,119,14:56
14.86,169,14:57
14.86,0,14:58
14.86,0,14:59
14.85,435,15:00
